t,x,y,z
0.0,0.0035057469221333225,0.9050855262048146,0.38027774790198976
0.07582716049382715,0.005581466911266815,0.9021759797552694,0.3825770312344288
0.09820987654320987,0.0076582493977746585,0.9020764647576329,0.38516376794227675
0.11282716049382716,0.009730994292195882,0.9023897518180782,0.38765492138997654
0.12379012345679011,0.011786220085704444,0.9028803997439735,0.3900503388164952
0.13292592592592592,0.013895364593452688,0.9034830382012117,0.39244184997614334
0.14069135802469135,0.016007073700846718,0.9041472501248887,0.3947786258936367
0.1470864197530864,0.017983037628393043,0.9048075350393179,0.39692272859603484
0.15348148148148147,0.02018237531813552,0.9055777212047879,0.3992727049525031
0.15896296296296294,0.022248322652943756,0.906330817662444,0.4014558794402004
0.16398765432098764,0.024287822340507328,0.9071000992009731,0.40359735510214834
0.16855555555555554,0.02625981137219471,0.9078669661649319,0.40566234483404384
0.17312345679012345,0.02833941086295931,0.908699241176343,0.4078408296755495
0.17769135802469135,0.030520492661147522,0.9095973514022847,0.4101330707895981
0.18180246913580245,0.032564201952881705,0.9104618776089899,0.4122931745874605
0.18591358024691357,0.03467829745738762,0.9113793215598182,0.4145448600147234
0.1900246913580247,0.03685661118134035,0.9123491026436206,0.4168876243557597
0.193679012345679,0.03884178838537624,0.913254419991325,0.41904611216101134
0.1973333333333333,0.04086856430130607,0.9141997148726139,0.4212757722248592
0.20098765432098764,0.0429328870542551,0.9151840193834916,0.42357621042347404
0.20464197530864195,0.045030969913751835,0.916206069271945,0.4259469737994001
0.20829629629629628,0.04715938659006061,0.9172642627778236,0.42838754027628484
0.21195061728395062,0.04931519807692798,0.9183566619413389,0.4308973464175132
0.21514814814814814,0.05122216597950138,0.9193388009984163,0.43314977823433426
0.21880246913580248,0.05342369434248496,0.9204890314110968,0.43578791551792007
0.222,0.05536882866132943,0.9215177923775307,0.4381519090244538
0.2256543209876543,0.05761352184904632,0.9227165991009824,0.44091696710526507
0.22885185185185186,0.05959757754838979,0.9237837882945455,0.4433917852220278
0.23204938271604938,0.061601879683304835,0.9248662669707607,0.4459183067454851
0.2352469135802469,0.06362861927053501,0.9259625174820513,0.4484964542067509
0.23844444444444443,0.0656805533412305,0.9270711804279798,0.45112595212044165
0.24164197530864198,0.06776092822570914,0.9281910738473849,0.4538062017046279
0.2448395061728395,0.0698733792893966,0.9293212035308202,0.45653614811820464
0.24803703703703703,0.07202182850783799,0.9304607732405934,0.45931414993835695
0.25123456790123455,0.07421039080687845,0.9316092113268517,0.46213790445663877
0.2539753086419753,0.07612143418637317,0.9326004182240277,0.4645924777919249
0.25717283950617287,0.07839575642552293,0.9337648295732839,0.46749301650721714
0.2599135802469136,0.08038661734641607,0.9347700602456909,0.4700079913665514
0.2626543209876543,0.08241848547493325,0.935782458245943,0.47254672116546814
0.26539506172839505,0.08449381540084992,0.9368028270475934,0.4751063493264521
0.2681358024691358,0.08661483380185517,0.9378322536178127,0.4776838992520242
0.27087654320987653,0.0887834607816162,0.9388721209624337,0.4802763211134759
0.27316049382716046,0.09062813463925394,0.9397478488465801,0.48244580764780903
