t,x,y,z
0.0,0.01038544625215746,0.9307930640700722,0.3640017314811767
0.1361111111111111,0.007939347217861468,0.9294656041930226,0.36688516047467457
0.16166666666666665,0.005534402826525391,0.9289874670157123,0.36958786430192186
0.17666666666666667,0.003113670188290463,0.9288163043183333,0.37212720594154736
0.18777777777777777,0.0006807333128002771,0.9287505141912533,0.3746270196347875
0.19722222222222222,-0.0018871212271738646,0.9287311379762977,0.3772119962058112
0.20444444444444446,-0.0041867511130377795,0.9287355516569162,0.37947256465320317
0.2111111111111111,-0.00658136116155345,0.928752799724952,0.38176462198334576
0.21722222222222223,-0.009015084992696761,0.9287798306081918,0.38402512775968095
0.22277777777777777,-0.011433239805601661,0.928814968703097,0.3862015521127807
0.22833333333333333,-0.01405406594815533,0.9288620570242511,0.3884850400036904
0.23277777777777778,-0.016300527986840223,0.9289097652451648,0.39038468551479544
0.23777777777777778,-0.018989596206020535,0.9289754814118919,0.3925963793801116
0.24166666666666667,-0.021199981887068817,0.9290361073248105,0.39437027933363006
0.2461111111111111,-0.02385242328323679,0.9291160622114313,0.39645499639818726
0.25,-0.026281574800693413,0.9291955094909394,0.39832982063961453
0.2538888888888889,-0.028808554600043872,0.929283759058183,0.4002528557125677
0.25722222222222224,-0.031049459822202995,0.9293662563014172,0.4019405125672869
0.26055555555555554,-0.033356618003379475,0.9294548785300328,0.40366560619819564
0.2644444444444445,-0.03612821579815573,0.9295657199805315,0.405727319614952
0.2677777777777778,-0.03856922595897431,0.9296668933445127,0.4075384637228664
0.27055555555555555,-0.040647627531562994,0.9297554670693454,0.4090802354004342
0.27388888888888885,-0.043193062933537626,0.9298668892865426,0.41097127391496996
0.27722222222222226,-0.04579305748768371,0.9299841064809267,0.4129092095332754
0.28,-0.04800056633696713,0.9300865270494623,0.4145617475315068
0.2833333333333333,-0.05069791585658481,0.9302157388280708,0.4165919616602454
0.2861111111111111,-0.052985597242861227,0.930329344134277,0.41832457208916213
0.28888888888888886,-0.05530918381639012,0.9304491028979536,0.4200953251475181
0.29166666666666663,-0.05766822502443295,0.9305758629331432,0.4219049124813675
0.29500000000000004,-0.06054493591339797,0.9307385718406438,0.42412808772090593
