t,x,y,z
0.0,0.004052127691921465,0.9146306223523223,0.36917577438265575
0.11614814814814814,0.0017711614446968475,0.913217634076208,0.3718701583586493
0.15788888888888888,-0.0005156053555437895,0.9125370502447435,0.3743266551386316
0.18934567901234567,-0.0028141398104970347,0.9121951785057989,0.37679834845855104
0.2099135802469136,-0.005090281129794676,0.9120872933190917,0.37926677435877787
0.2244320987654321,-0.007460625949411156,0.9121850080311114,0.38168541767846487
0.23471604938271604,-0.00966216902459164,0.9123914059533399,0.38382037884026227
0.24379012345679013,-0.012029626129895433,0.912678599141498,0.38602272657139697
0.2510493827160494,-0.014244065464533228,0.9129762037121082,0.3880106951465747
0.2577037037037037,-0.01654693184747455,0.9132967774965188,0.39001774918815385
0.2637530864197531,-0.01888348548646871,0.9136235751782211,0.3920041063524539
0.2691975308641975,-0.02119602179722738,0.9139435703272815,0.3939322506735893
0.27403703703703697,-0.023425468023899863,0.9142466731938036,0.3957656119771671
0.2788765432098765,-0.025822428496027817,0.9145656264396671,0.3977187886108416
0.2831111111111111,-0.028057300899273482,0.9148561672230994,0.39953129743574517
0.28734567901234565,-0.030417503163765323,0.9151556834895744,0.4014441078433675
0.29097530864197524,-0.032535735760957536,0.9154180802882205,0.4031653015460121
0.2946049382716049,-0.03473585890625176,0.9156842493961133,0.40496257499420646
0.29823456790123454,-0.03701058202719546,0.915952732222106,0.4068358601120996
0.30186419753086413,-0.0393515022937453,0.9162221220039936,0.4087845719620771
0.3054938271604938,-0.04174957025169184,0.9164911879432478,0.4108078269841072
0.30912345679012343,-0.04419560295388863,0.9167589806049113,0.4129046788170072
0.3121481481481481,-0.04626425965303228,0.9169807363522242,0.41470771794298916
0.3157777777777777,-0.048776168873595774,0.9172450065182405,0.41693783683761027
0.31880246913580246,-0.05088947419075238,0.9174638787871547,0.4188517369749897
0.32243209876543205,-0.05344483658676175,0.9177254862800457,0.4212154522176003
0.32545679012345674,-0.05558777181354242,0.9179433432467443,0.4232416975656843
0.32848148148148143,-0.057741345684204616,0.9181619175686472,0.4253200114686576
0.3315061728395061,-0.05990477442931006,0.9183821681172895,0.42745112503261573
0.33513580246913577,-0.06251364389632756,0.9186502066198506,0.4300791071743932
0.33816049382716046,-0.06469869646875713,0.9188780649782736,0.43232856533009845
0.34118518518518515,-0.0668944883212944,0.9191113258758663,0.43463236476050426
0.34420987654320984,-0.0691020044008202,0.9193512592241118,0.43699042922665565
0.34783950617283943,-0.07176814873451921,0.9196497844833983,0.43989104680960206
0.3508641975308642,-0.07400569510385531,0.919908869234592,0.4423662024734152
0.3538888888888888,-0.0762589530279443,0.9201786269238499,0.4448924485848073
0.35691358024691355,-0.07852919094468336,0.9204602086382531,0.4474676847908395
0.3599382716049382,-0.08081759546528523,0.9207546831524575,0.4500892139660928
0.36296296296296293,-0.08312524247368032,0.9210630230106979,0.4527537796347006
0.3659876543209876,-0.08545309278285704,0.9213860971368424,0.4554576832233537
0.3690123456790123,-0.0878019916925324,0.9217246644982562,0.45819691412287245
0.37143209876543204,-0.08969676062431818,0.9220071101761197,0.46041092623371566
0.3744567901234568,-0.09208531597214113,0.9223751111230104,0.46320321664321085
0.3774814814814814,-0.09449670169346885,0.9227601219377515,0.46601932246461464
0.38050617283950616,-0.09693137257251797,0.9231624745446301,0.4688556642240697
0.3829259259259259,-0.0988961199940548,0.9234969997236061,0.4711372756142086
0.3859506172839506,-0.1013735060821335,0.9239310806312717,0.4740029330119552
0.38897530864197527,-0.10387473484152857,0.9243829146522722,0.47688205531131167
0.391395061728395,-0.10589270517976361,0.9247571622126072,0.4791942036268808
0.39441975308641974,-0.10843587534495017,0.9252408990708185,0.4820948600135128
0.3968395061728395,-0.11048633664410243,0.9256405811406632,0.48442358115107553
0.39986419753086416,-0.11306807646575998,0.9261559951250085,0.48734471577068933
0.40228395061728395,-0.11514716051113058,0.9265809659132569,0.48968988922317086
0.4047037037037037,-0.1172370332746097,0.9270172085183896,0.49204248875515827
0.4077283950617283,-0.11986220897915341,0.9275785142990358,0.49499373285784964
0.4101481481481481,-0.12197048911097792,0.9280405842598131,0.4973630765958771
0.4125679012345679,-0.12408391628841381,0.9285145441118862,0.4997396833630317
0.4155925925925925,-0.12672976534719804,0.9291243532492295,0.502720208740748
0.4180123456790123,-0.12884703524613922,0.9296267624309078,0.505111896247303
0.4204320987654321,-0.13096241134449316,0.9301428611201732,0.507509387465029
0.4234567901234567,-0.1336005768474369,0.9308085020527143,0.5105132349419418
0.4258765432098765,-0.13570362628852511,0.9313586056810901,0.5129207642013548
0.4282962962962963,-0.13779779293560337,0.9319255225385064,0.5153310786109357
0.4313209876543209,-0.1404001056985537,0.9326596141588999,0.5183460317966738
0.4337407407407407,-0.1424675382110253,0.93326875684064,0.5207580265314504
0.4367654320987654,-0.1450313583024976,0.9340596028946561,0.5237707378477546
0.4391851851851851,-0.14706453797068883,0.9347173414276373,0.5261772835202609
0.4422098765432098,-0.14958210169401653,0.9355727801767953,0.529178488476473
0.4446296296296296,-0.15157621066936008,0.9362850259527516,0.531572084520225
0.4476543209876543,-0.15404331147377495,0.9372116171832084,0.5345525830664667
0.450679012345679,-0.1564819354488023,0.9381796273056855,0.5375179902917101
0.4530987654320987,-0.15841262245228652,0.9389842721296471,0.5398779889709844
0.4561234567901234,-0.1608015223171135,0.9400278198012358,0.5428110963657379
0.4591481481481481,-0.16316458462759387,0.9411125241587185,0.5457242529444988
0.46217283950617283,-0.1655036501664917,0.9422367380243287,0.5486167476159947
0.46519753086419746,-0.16782088681802942,0.9433979864315667,0.5514884723149156
