t,x,y,z
0.0,0.007127759748448194,0.9141788408291728,0.38202608989221076
0.008283950617283951,0.007056215505201494,0.914239168545859,0.3820630957907027
0.01506172839506173,0.006991056428370472,0.9142590506353885,0.3820976994712427
0.021839506172839508,0.006919636138391533,0.914249008113838,0.3821391094117117
0.0278641975308642,0.006850985872827204,0.9142128148514247,0.38218386217923545
0.03388888888888889,0.006777943552219717,0.914149678014437,0.38223808658420905
0.0391604938271605,0.006710956233338439,0.9140719210626933,0.38229460472279464
0.0444320987654321,0.006641692997588214,0.9139732528732639,0.38236035982033356
0.04970370370370371,0.006571124413437038,0.9138541615031573,0.3824355063983011
0.054975308641975314,0.00650088752868047,0.9137154452006033,0.3825194938646567
0.06024691358024692,0.006433277734063304,0.9135580920367166,0.38261110306327734
0.06627160493827161,0.006362779219452102,0.9133567732683473,0.3827228727245598
0.07380246913580248,0.006290820993267073,0.913074964195512,0.382868732397326
0.09112345679012346,0.006219604788153146,0.912309505742992,0.3832038296636458
0.11974074074074076,0.006383665793879718,0.9107355992738646,0.38374467647562155
0.13254320987654322,0.006548718007004236,0.9099488120511121,0.38403653253876535
0.14308641975308645,0.006722112737045375,0.909282201750788,0.38432809849038724
0.15212345679012346,0.006889396765049185,0.90870383242876,0.38461715273869707
0.16116049382716052,0.007061433271224928,0.908124047510095,0.3849349741896535
0.17019753086419753,0.007225277390836582,0.907548813600018,0.3852695230975821
0.18074074074074076,0.007393491441232452,0.9068948164470699,0.3856635658398361
0.19354320987654322,0.007560577074658964,0.9061504760944291,0.38612352047417203
0.2070987654320988,0.007719692308454551,0.9054586218736262,0.38657213487713227
0.21839506172839507,0.007884590263584755,0.9049790168481109,0.3869243978256774
0.22667901234567903,0.008053631597948101,0.9046854722850687,0.3871861080556572
0.23345679012345683,0.008235740189505404,0.9044789136442423,0.38741386094851576
0.23797530864197533,0.008382832105119614,0.9043560860444742,0.38757723290965845
0.24249382716049384,0.008552000092833571,0.9042436810904704,0.3877529342159236
0.2462592592592593,0.008710199074444314,0.9041569842593445,0.3879106657220519
0.25002469135802474,0.008883869282860682,0.9040757460576706,0.38808026825807296
0.25379012345679014,0.009072335782427905,0.9039991308645816,0.38826316648792214
0.2568024691358025,0.009232981321656945,0.9039406202719055,0.38841995125541573
0.25981481481481483,0.009401486002397538,0.9038841577391937,0.38858670627227887
