t,x,y,z
0.0,0.017066958517133395,0.8977622108743946,0.3905912470386465
0.009481481481481481,0.017541558653437442,0.8976507650980187,0.39098011654002435
0.017777777777777778,0.018007703496244466,0.8975913760741234,0.3913428127520652
0.02548148148148148,0.01850434244506302,0.8975699304673221,0.39170929179940345
0.032,0.018985078884051546,0.8975774086740737,0.3920476725079763
0.037925925925925925,0.01947680014683564,0.8976039669721294,0.3923810242410309
0.04325925925925926,0.019966150781530634,0.897643094377832,0.39270400212335993
0.048,0.02043810580551004,0.8976891512056578,0.3930107389382187
0.052148148148148145,0.02087824320971445,0.8977374688376734,0.3932952554823256
0.056296296296296296,0.021341696612174294,0.8977926076522241,0.39359565490481313
0.060444444444444446,0.021825844279813034,0.8978538936460824,0.39391276011142173
0.06459259259259259,0.02232753299712998,0.8979206449954019,0.3942474381315749
0.06874074074074074,0.02284318594371617,0.8979922231437864,0.3946006435837277
0.07229629629629629,0.023293340414398383,0.898057005469658,0.39491895942853966
0.07585185185185185,0.023748283357064595,0.8981246877598801,0.39525247055281276
0.08,0.02428142997278965,0.8982071468490772,0.3956619602142923
0.08355555555555555,0.024737145466144823,0.8982808490454498,0.39603157492362867
0.08711111111111111,0.02518848686983029,0.8983575274405914,0.39641952216771753
0.09125925925925926,0.025705260411325377,0.8984511680169347,0.3968967707548546
0.09481481481481481,0.0261359768208871,0.8985355022759498,0.39732817777206075
0.09896296296296296,0.026619263882555,0.8986393405116846,0.39785886966150247
0.1037037037037037,0.027139105594221658,0.8987661974914821,0.39850289354465657
0.10844444444444444,0.027615635271477885,0.8989028628859748,0.3991878969593209
0.11377777777777778,0.02808834339265458,0.8990695456582845,0.4000077853468261
0.12029629629629629,0.028555703571112548,0.8992935044526146,0.4010797581480088
0.1345185185185185,0.02903228960919034,0.8998688676026948,0.4036778727361366
0.1682962962962963,0.025676248295086516,0.9018022980334041,0.41141428175470385
0.18133333333333332,0.022192462633835355,0.9027322459184524,0.415106923715262
0.19081481481481483,0.0188585525217619,0.9034447893337212,0.41805649406798173
0.1991111111111111,0.015425898970396945,0.9040921230732892,0.4208143678531293
0.20622222222222222,0.012133551981388303,0.9046736689693904,0.4233046862348831
0.21333333333333332,0.008549147762079386,0.9052944777661882,0.42590666226050033
0.21925925925925926,0.005361561492191709,0.9058545315899157,0.42815637736267126
0.22518518518518518,0.002011631590767584,0.9064644132606559,0.4304765913007006
0.2311111111111111,-0.0014814080818811365,0.9071325479249354,0.4328642084281461
0.23644444444444443,-0.004731738391840144,0.9077881119773124,0.4350686078316704
0.24237037037037037,-0.008445362329902282,0.9085783530893826,0.437578277499125
0.24711111111111111,-0.011484088637305804,0.9092563595922873,0.4396317015332803
0.2524444444444444,-0.014967850220952797,0.9100649325455429,0.441991548378045
0.2577777777777778,-0.018517745050583626,0.9109179458765945,0.44440644299269527
0.26251851851851854,-0.02172958535978304,0.9117097117993884,0.4466017374310018
0.26785185185185184,-0.0254105245554189,0.9126341682842642,0.4491290300158159
0.2725925925925926,-0.0287478202859964,0.9134832284954385,0.4514283726941673
0.2773333333333333,-0.03215218564992644,0.9143566713637039,0.45377799813993763
0.2814814814814815,-0.035190201938859696,0.915141044445071,0.4558747843641904
0.2862222222222222,-0.03873416034207237,0.9160620245127773,0.4583165909096653
