t,x,y,z
0.0,0.027343030836684674,0.9170759930839661,0.3962296751734176
0.003160493827160494,0.0273720826151096,0.9172334900736859,0.3969015671329799
0.033185185185185186,0.024908521740161966,0.9188307727102929,0.4039741391713018
0.04464197530864198,0.02247286866195386,0.919438479892976,0.40718526316226156
0.0537283950617284,0.01993878989908383,0.9199079437721595,0.40997868105890234
0.06123456790123457,0.017462340758900814,0.9202893595290063,0.4124474687939691
0.06795061728395062,0.014967130325168648,0.92063069912045,0.41477036658432936
0.07387654320987655,0.012555373106601035,0.9209379325475813,0.41690009755218405
0.07940740740740741,0.0101329789546788,0.9212365261049782,0.41894783148790443
0.08493827160493828,0.007550624305021814,0.9215548052161582,0.4210464727279149
0.08967901234567902,0.005213974704339942,0.9218509418572661,0.42288100668375084
0.09481481481481482,0.0025581353496268535,0.9222050892518968,0.4249014933372248
0.0991604938271605,0.0002122366866383929,0.9225391283773616,0.4266357230068576
0.10350617283950618,-0.0022223711676203337,0.9229111040466522,0.4283912549501425
0.10785185185185187,-0.0047445336604668925,0.9233265043363242,0.43016770905816215
0.11219753086419754,-0.007353453267189038,0.9237898870777475,0.43196536159214605
0.11614814814814815,-0.009799982004771706,0.9242555981958858,0.43361861828736525
0.11970370370370371,-0.01206243332113866,0.9247122368552206,0.4351227172287377
0.12365432098765433,-0.01464328866079062,0.9252618006091222,0.43681273238482926
0.1272098765432099,-0.017026179045708092,0.9257941530407112,0.43835139424254077
0.1311604938271605,-0.019740430666475458,0.9264266515952492,0.44008140639718285
0.134320987654321,-0.02196212014303487,0.9269626832389943,0.44148132362878684
0.13787654320987655,-0.024514651673674562,0.9275962513809242,0.44307347208957487
0.1414320987654321,-0.027122965082990516,0.9282605791525895,0.44468405949850254
0.1445925925925926,-0.02948771794972988,0.9288755636527357,0.4461312186343187
0.1477530864197531,-0.03189527946693101,0.9295124080554702,0.44759296110659713
0.1509135802469136,-0.03434474799313644,0.9301701056382501,0.44906923015315936
0.15407407407407409,-0.0368350352029771,0.9308478103287302,0.4505600082676077
0.15723456790123458,-0.039364893456171515,0.931544874575471,0.45206539420728237
0.16039506172839507,-0.041932941660771696,0.93226088250817,0.4535856759393545
0.1631604938271605,-0.04421013422535601,0.9329027817995607,0.45492854506166797
0.166320987654321,-0.04684564861696185,0.933653988333191,0.45647835556944455
0.16908641975308644,-0.04917930951393635,0.9343268444085028,0.4578484046722344
0.17224691358024694,-0.05187622727027126,0.9351138945174997,0.45943124965221055
0.17501234567901236,-0.05426070718244597,0.9358186970033705,0.4608322685821602
0.17777777777777778,-0.0566667749616923,0.9365388797369958,0.4622493695850564
0.1805432098765432,-0.059092979641141775,0.9372747341237532,0.46368368777878205
0.18330864197530863,-0.06153780777551138,0.9380265009524411,0.46513638811265906
0.1860740740740741,-0.06399971043812964,0.9387943400707991,0.4666086351689001
0.1888395061728395,-0.06647713781061679,0.9395783015192707,0.4681015636490698
0.19160493827160494,-0.06896857415790442,0.9403782970057036,0.4696162490558527
0.19437037037037036,-0.07147257536764305,0.9411940792081515,0.4711536830180254
0.1971358024691358,-0.07398781322700876,0.942025241644391,0.4727147608144906
0.19990123456790124,-0.0765131224462165,0.9428712269260884,0.4743002738716307
0.20266666666666666,-0.07904754741964853,0.9437313355931026,0.47591090260353425
0.20543209876543211,-0.08159037811463465,0.9446047419137577,0.477547213348218
0.20780246913580247,-0.08377628357865309,0.9453632660389523,0.47897055774867786
0.2105679012345679,-0.0863336958866497,0.9462588963080751,0.480655713944978
0.21333333333333335,-0.08889885161951115,0.9471651066408836,0.4823676298844395
0.21609876543209877,-0.09147196474920431,0.9480809514134572,0.4841065328398829
0.21846913580246913,-0.09368410433401145,0.948872953482029,0.48561862714383647
0.22123456790123458,-0.09627304423595597,0.9498043907393187,0.48740804329743503
0.224,-0.09887113587132354,0.9507431463792368,0.48922477139660653
0.22637037037037036,-0.10110562536453453,0.9515531521180499,0.49080371848531457
0.2291358024691358,-0.10372152016702008,0.9525039640569088,0.49267117316112197
0.2315061728395062,-0.10597141565875998,0.9533236277633834,0.4942935162284278
0.2342716049382716,-0.10860503200685397,0.9542850770368543,0.49621139999123937
0.23703703703703705,-0.11124747414501822,0.9552518591727288,0.49815616258207146
0.2394074074074074,-0.1135187189966015,0.9560846264937518,0.49984427920384306
0.24217283950617285,-0.11617468985106276,0.9570608372256908,0.5018381469826857
0.2445432098765432,-0.11845537118931043,0.9579014909183591,0.5035678006299338
0.24730864197530866,-0.12111930429384475,0.9588867213707802,0.5056093988451987
0.24967901234567902,-0.12340381399603154,0.9597349729810336,0.5073792892740735
0.25244444444444447,-0.12606834269385367,0.9607289243606018,0.5094670261275484
0.2548148148148148,-0.1283498499932609,0.9615845298768024,0.5112758127602427
0.2575802469135803,-0.1310066837045078,0.9625869125993948,0.5134082844875154
0.25995061728395064,-0.13327804534085289,0.9634496052090863,0.5152550131163617
0.2627160493827161,-0.1359191062928803,0.964460069042038,0.5174315302776438
0.26508641975308644,-0.1381738713124267,0.9653295017187531,0.519316075514302
0.26785185185185184,-0.14079250580785338,0.9663475712601963,0.5215371544586483
0.2706172839506173,-0.14339719238081186,0.9673694754596107,0.5237830033094074
0.27298765432098765,-0.14561815972826156,0.9682482671976469,0.525728401878337
0.2757530864197531,-0.1481955579321422,0.9692766129353074,0.5280227996219412
0.2785185185185185,-0.15075844078079254,0.9703079194769357,0.5303451032081299
0.2808888888888889,-0.15294420072463596,0.9711938843985473,0.5323589461531004
0.2836543209876543,-0.15548244261903668,0.9722292801926219,0.5347369502172267
0.28641975308641976,-0.15800935402922142,0.9732658244545137,0.537147108608003
0.2891851851851852,-0.16052657626852146,0.9743025039620642,0.5395908345073377
0.2919506172839506,-0.16303581045903365,0.9753380357935559,0.5420693419096577
0.29471604938271606,-0.16553869850128808,0.9763708316854423,0.5445835643616529
0.2974814814814815,-0.1680367332781589,0.977398982498226,0.5471341120765493
0.3002469135802469,-0.17053117821090805,0.9784202491149983,0.5497212413245205
0.30301234567901236,-0.17302298869394903,0.9794320549627651,0.5523448252432891
0.3057777777777778,-0.17551276595798318,0.9804315074363675,0.5550043463404323
0.3085432098765432,-0.17800078035297787,0.9814154811945609,0.5576989354314084
0.31091358024691357,-0.18013195694369236,0.9822441019865116,0.5600356171221365
0.313679012345679,-0.18261647841176956,0.9831906744099065,0.5627920521464137
0.3164444444444445,-0.18509860840234463,0.984112487882258,0.5655796192714901
0.31920987654320987,-0.18757781637319118,0.9850065152026176,0.5683966000001557
0.3219753086419753,-0.19005353252025878,0.9858700370366221,0.5712411828231002
0.3247407407407408,-0.19252522797705476,0.9867007642849515,0.5741115142487667
0.32750617283950617,-0.19499249270505348,0.987496969510267,0.5770057440431
0.3302716049382716,-0.19745510641473768,0.9882576457061549,0.5799220529925401
0.3334320987654321,-0.20026388893792252,0.9890833848314309,0.5832797475034697
0.33619753086419757,-0.20271707961063226,0.9897689087734537,0.5862375035129864
0.33896296296296297,-0.2051668762706011,0.9904222304262952,0.5892120296499119
0.3417283950617284,-0.20761437056294554,0.9910466018931974,0.5922017919604087
0.3444938271604938,-0.2100608884664555,0.991646010944734,0.5952053095348031
0.34725925925925927,-0.21250790960383115,0.9922249276445836,0.5982211359573512
0.3500246913580247,-0.21495699932879306,0.9927880911032507,0.6012478437597615
0.3527901234567901,-0.2174097721536002,0.9933403946616638,0.6042840162426424
