t,x,y,z
0.0,0.0072456369288919934,0.9141184586888013,0.37774693207068805
0.000962962962962963,0.007245050480773235,0.9140952922643103,0.377748897929366
0.04814814814814815,0.00942777432910047,0.9133601050068062,0.3798864761278633
0.06355555555555556,0.011638082144246605,0.9134304311015584,0.38209448353067704
0.07462962962962963,0.013767953082219354,0.9135879308435787,0.38427868053108255
0.08425925925925926,0.015955435274651823,0.9138142954262062,0.3865499183002289
0.09292592592592593,0.018170302766923517,0.9141210680340587,0.3888430562069358
0.10062962962962964,0.020326314588137714,0.9145110375598651,0.39103405868482677
0.10785185185185185,0.022502515309157377,0.9150090188627966,0.39317400039236106
0.1145925925925926,0.02466281926427523,0.9156140549872497,0.39520474789349874
0.12133333333333333,0.026938877207439385,0.9163726420567779,0.39722787838135504
0.1275925925925926,0.029145278533428427,0.9172242991912286,0.39906754012408363
0.13337037037037036,0.03125062387668777,0.9181391928557656,0.400710138595653
0.13914814814814816,0.033411067929740516,0.9191760066177352,0.4022842840365617
0.14492592592592593,0.03561610647875803,0.9203295836925451,0.40378147159833516
0.1507037037037037,0.03785643484666126,0.9215920506929381,0.40520047462599756
0.1564814814814815,0.040125022953553455,0.9229536229970935,0.40654811485494985
0.16177777777777777,0.042225856713171424,0.9242794803536184,0.40773329139443854
0.16707407407407407,0.044346256782360566,0.9256706970615685,0.4088876822615834
0.17285185185185187,0.04668345681953832,0.9272526884461145,0.4101364477682041
0.17814814814814817,0.04885156232848504,0.9287527073305144,0.4112969370272678
0.18344444444444444,0.05104936439792396,0.9302921333241382,0.41249840075159777
0.18825925925925927,0.05307840495707687,0.9317193710030995,0.4136475540953478
0.19355555555555556,0.055351150374792275,0.9333130480274333,0.41499711922024185
0.19837037037037036,0.0574606855231681,0.9347775100533043,0.4163207341976861
0.20366666666666666,0.059836071995605984,0.9363989418882651,0.41790272639568177
0.20800000000000002,0.06182717238755785,0.9377287698028028,0.41930778040307565
0.21281481481481482,0.06409414633762645,0.9392043266506881,0.42099699312018385
0.21714814814814815,0.06618658246790415,0.9405258598430969,0.42264037835040646
0.22196296296296297,0.06857220394800796,0.9419816444436929,0.424610888626479
0.2262962962962963,0.07077601243840867,0.9432758630933602,0.42652079058059744
0.23014814814814816,0.07278181463053472,0.9444100782754334,0.428332139256064
0.23448148148148149,0.07509331191819905,0.9456642395628082,0.4305039923232844
0.23833333333333334,0.07719926489222442,0.9467567675627847,0.43255975146516357
0.2421851851851852,0.07935628014509798,0.9478258633865783,0.4347396052826009
0.24603703703703705,0.08156737698748256,0.9488694653536284,0.43704957440338177
0.2498888888888889,0.08383571295389311,0.9498858665682455,0.4394951246524071
0.2532592592592593,0.08586988019021027,0.9507518764200555,0.441749641652314
0.2571111111111111,0.08825353020058209,0.9517141565937791,0.4444597253005855
0.2604814814814815,0.0903923827920338,0.9525318562026168,0.44694833158187214
0.2638518518518519,0.09258189140525648,0.9533269660812201,0.44954528126284143
0.26722222222222225,0.09482257219881604,0.9540999075586173,0.45224809248873604
0.2701111111111111,0.09678393678300785,0.9547453462806784,0.4546462521761256
0.2734814814814815,0.09911945283436509,0.955479367153901,0.45753494803994194
0.2763703703703704,0.10116130654886306,0.9560932327079278,0.4600848164165872
0.27974074074074073,0.10358920557878304,0.9567930336833494,0.4631403151732637
0.2826296296296297,0.10570854661773586,0.9573802312850463,0.46582364457642267
0.2855185185185185,0.10786224635331901,0.9579572450316427,0.4685616974433942
0.28840740740740745,0.11004925875122852,0.9585256392060513,0.4713498510417837
0.2912962962962963,0.11226843429886413,0.9590871325018191,0.4741832823147776
0.2941851851851852,0.11451852766925391,0.9596435913735311,0.4770569726540102
0.29659259259259263,0.11641626246646825,0.9601049007172107,0.47947872482936416
0.29948148148148146,0.1187195086757565,0.96065740829468,0.48241262239524085
0.3023703703703704,0.1210496713041653,0.9612108347958661,0.4853716922109569
0.3047777777777778,0.1230109101743876,0.9616743661386199,0.4878528241666227
0.30766666666666664,0.1253863259193079,0.9622354254878989,0.4908436988458362
0.31007407407407406,0.12738300048078047,0.9627085804820043,0.4933437074331251
0.312962962962963,0.1297981809393828,0.9632851034060199,0.49634842291579356
0.3153703703703704,0.13182570241755967,0.9637743655655235,0.49885305195611607
0.31825925925925924,0.13427519179008868,0.964373976413908,0.5018557451693589
0.32066666666666666,0.13632909588904385,0.9648854879255607,0.5043530729093428
0.32307407407407407,0.13839357942134142,0.9654089730514972,0.5068439953550696
0.3254814814814815,0.1404677986536507,0.965945480263135,0.5093270787809546
0.32837037037037037,0.1429685634238615,0.9666078091865346,0.5122949681775504
0.3307777777777778,0.14506134627146766,0.9671761596729505,0.5147575884800611
0.3331851851851852,0.14716128949417592,0.9677601839577595,0.5172102201608353
0.3355925925925926,0.1492675854692205,0.9683604574911615,0.5196528771575031
0.338,0.15137940554990068,0.9689774200143508,0.5220858559906132
0.3408888888888889,0.15391967094320108,0.9697402122713034,0.5249934275039878
0.3432962962962963,0.15604057212162212,0.9703947256644749,0.5274072800382164
0.34570370370370374,0.15816411353606563,0.971066344728332,0.5298137963697962
0.34811111111111115,0.16028929668621303,0.9717548674672304,0.5322139724207282
0.35051851851851856,0.16241507347964665,0.9724599260749641,0.5346088479193885
0.3529259259259259,0.16454035462580757,0.9731809863787663,0.5369994588378212
0.3558148148148148,0.16708845747188142,0.9740663825962843,0.5398639426188307
0.3582222222222222,0.1692086706155773,0.9748199454112347,0.5422484949449291
0.36062962962962963,0.17132473286787148,0.9755866854942629,0.5446315239934783
0.36303703703703705,0.17343547757179842,0.9763653911960791,0.5470135558751257
0.36544444444444446,0.175539736064089,0.9771547183702642,0.5493949035368441
0.3678518518518519,0.17763634256673694,0.9779532067446021,0.5517756372388738
0.37074074074074076,0.18014053847621386,0.9789212845084563,0.5546314065728418
0.3731481481481482,0.1822162373686223,0.9797343339639447,0.5570096943443321
0.3755555555555556,0.18428058014609888,0.9805513279313893,0.5593857577965268
0.37844444444444447,0.18674114482978846,0.9815345343146927,0.5622325853683585
0.3808518518518519,0.18877633183363526,0.9823542480245844,0.5645996710211804
0.3832592592592593,0.19079631132027572,0.9831725670824315,0.5669602961924595
0.3861481481481482,0.19319845480780978,0.9841505362602299,0.5697820499173154
0.38855555555555554,0.19518058193641907,0.9849604819265876,0.5721221481112776
0.3914444444444445,0.1975336983364345,0.9859244479259279,0.574913727773191
0.39433333333333337,0.1998571147607045,0.9868778932928123,0.5776840899876866
0.3967407407407407,0.20176919680660685,0.9876632136195049,0.5799741449555526
0.39962962962962967,0.20403323379736338,0.9885933882149727,0.5826972030387417
0.40251851851851855,0.20626257633941097,0.9895092803646676,0.5853902470717713
0.40540740740740744,0.2084560068692613,0.9904101875664071,0.5880507513046372
0.4082962962962963,0.21061288244205081,0.9912957832719425,0.5906768571266915
0.4111851851851852,0.21273343061845096,0.9921661812137831,0.5932677382871572
0.41455555555555557,0.21516342095900726,0.9931632909116463,0.5962467611475395
0.41744444444444445,0.21721178870341198,0.9940035759055365,0.5987653853332793
0.42033333333333334,0.21923252559685824,0.994832310332375,0.6012557528397215
0.4237037037037037,0.2215615855449779,0.9957871883647605,0.6041317720787895
0.4270740740740741,0.2238680864210803,0.9967324283678695,0.6069842083936693
