t,x,y,z
0.0,0.0025596705683530153,0.9155987719262658,0.37001381012953516
0.08725925925925926,0.004731180974413183,0.9144763598541453,0.37293014590701423
0.10883950617283951,0.006882163944645943,0.9145102161026729,0.3753562951586435
0.12338271604938272,0.00902779573073882,0.9146357516375576,0.3777325746519041
0.13511111111111113,0.011200530491765006,0.9148091810280072,0.380157589102948
0.14496296296296296,0.013339366293772512,0.9150215501628588,0.38259278968112587
0.15387654320987654,0.015527523661179172,0.9152865655307347,0.3851423218375318
0.16185185185185186,0.017694416717595245,0.9156029059664239,0.3877205523453563
0.1688888888888889,0.019775530305358367,0.9159605878101256,0.3902374103974237
0.17592592592592593,0.022022149860931418,0.9164050705467096,0.3929873632472842
0.1820246913580247,0.024110512275557282,0.9168676254574898,0.39556448878953177
0.18812345679012346,0.0263384088854462,0.9174048869660967,0.3983281601542853
0.19328395061728396,0.028338946120737073,0.9179172885196933,0.40081872742622415
0.19891358024691358,0.030648070595218336,0.918533707528386,0.4037029359547608
0.20360493827160495,0.0326768450148094,0.9190896607345594,0.4062465845294382
0.2082962962962963,0.03480250314561285,0.919680276866081,0.40892389412435476
0.21298765432098765,0.03702576120231332,0.9203019299943045,0.41174069769370725
0.21720987654320986,0.03911019517841512,0.9208853333737,0.4143997954443733
0.2214320987654321,0.04127358739890388,0.921489661691548,0.41718052078921225
0.2256543209876543,0.04351591798303936,0.9221141093285908,0.42008680523394093
0.2294074074074074,0.04557563440602441,0.9226861966483633,0.42277866144063264
0.23316049382716048,0.04769845445831355,0.9232750722523647,0.42557517937237177
0.23691358024691359,0.04988498079675708,0.923881956315499,0.42847836336981165
0.24066666666666667,0.052135864818114115,0.924508402169602,0.43148958973730506
0.24395061728395062,0.05415867991868909,0.9250739281336083,0.4342135400015693
0.2477037037037037,0.05653187468908149,0.9257416049227899,0.4374282891390004
0.2509876543209877,0.058662497679863035,0.9263456109166366,0.4403293212625231
0.2542716049382716,0.060843902725327546,0.9269689187979432,0.44331129259635377
0.25708641975308644,0.062754366282428,0.9275189929658619,0.4459304351824273
0.26037037037037036,0.06503113623576924,0.9281795209673853,0.44905807241362494
0.2636543209876543,0.06736011322347675,0.9288604219092348,0.4522611474641471
0.2664691358024691,0.06939858141670563,0.9294602577151,0.45506491319544723
0.26928395061728394,0.07147672465239872,0.9300749516914022,0.457920842797064
0.27209876543209877,0.07359536356162193,0.930704340528009,0.46082734422409444
0.2749135802469136,0.0757554177250279,0.9313482113144369,0.4637827530263118
0.2777283950617284,0.07795785451122714,0.9320063147001348,0.4667852918350813
0.28054320987654324,0.08020363695324643,0.9326783780152256,0.46983302920134007
0.28288888888888886,0.08210888741666934,0.9332488907223216,0.47240581210008625
0.2857037037037037,0.08443638534250938,0.9339458159877568,0.4755307448843555
