t,x,y,z
0.0,0.009214349309366708,0.9095555702948418,0.37191752410112566
0.0022222222222222222,0.009196632310177717,0.9095474168926335,0.37192831269340376
0.0044444444444444444,0.009178133998082039,0.9095381971141321,0.3719406993073953
0.007222222222222222,0.009154225148628197,0.9095252833480616,0.3719581975601363
0.008888888888888889,0.009139613928586712,0.9095168487961839,0.37196965717569663
0.011111111111111112,0.009119999085941178,0.9095048659531021,0.3719859252518087
0.013333333333333332,0.009100414505495088,0.9094921084876434,0.37200318596473325
0.015555555555555555,0.009081054532845889,0.9094786506483284,0.37202129192331157
0.017777777777777778,0.009062104970565114,0.909464567874187,0.3720401002281618
0.020555555555555556,0.009039257143622647,0.9094462033194554,0.37206439228087707
0.02277777777777778,0.0090218370845609,0.9094309999315179,0.37208429937753895
0.025555555555555557,0.009001345635071137,0.909411491933536,0.37210959429212387
0.028333333333333332,0.008982461117633888,0.9093915814428749,0.37213517857120726
0.03111111111111111,0.008965320074044962,0.9093714421609719,0.37216091408418356
0.035,0.008944390389412674,0.9093432007607878,0.37219703764415213
0.03944444444444444,0.008924866270852382,0.9093114302257016,0.37223840519124
0.045,0.00890663261849277,0.909273517417364,0.3722906357043086
0.055,0.008887379012183581,0.9092139621313038,0.3723901076456763
0.08944444444444444,0.008867919496174036,0.9090975716374531,0.37289233440428665
0.20055555555555554,0.011341389314285358,0.9082783011140007,0.37693710997074836
0.21888888888888888,0.01386737639100959,0.9085888950903778,0.37984905510384814
0.23055555555555557,0.01623486935726079,0.9090754399121436,0.3824861630883849
0.24055555555555555,0.01877057916756474,0.9097233921343358,0.3853114608603593
0.24888888888888888,0.021224871878453854,0.9104382376199129,0.3881051845680208
0.25666666666666665,0.023774413209528743,0.9112481101314799,0.391106815005771
0.2633333333333333,0.026147038032542227,0.9120464079052258,0.3940091466796465
0.27,0.02868872229884003,0.9129322570506047,0.39723967194364107
0.2761111111111111,0.03116965071629587,0.9138116313609361,0.4005071934894236
0.2816666666666667,0.03355607292478212,0.9146581189374464,0.403743132881954
0.2872222222222222,0.03607448501473517,0.9155411038973391,0.40723888521051876
0.2922222222222222,0.03846035619009493,0.9163606406345698,0.4106104797616355
0.2972222222222222,0.04096496877183534,0.9171986669250415,0.4141969618386298
0.3022222222222222,0.043593153018569177,0.9180514021820405,0.4179982808732425
0.30666666666666664,0.04603617917448819,0.9188197412948067,0.42155658222560954
0.3111111111111111,0.048581767358756064,0.9195970835217511,0.42528169121570053
0.315,0.05089413162172865,0.9202848903005599,0.428675336452492
0.3188888888888889,0.05328599410290544,0.9209807369806373,0.4321905835610746
0.3227777777777778,0.055757080648276024,0.9216861309252555,0.43582270806420426
0.32666666666666666,0.05830677344622681,0.9224031675828152,0.4395657394745334
0.33055555555555555,0.06093420915356835,0.9231344843024659,0.44341254114094425
0.3338888888888889,0.06324741566771336,0.9237750234395042,0.44678632876011376
0.3377777777777778,0.06601654109621556,0.9245413149741538,0.45080413967978217
0.34111111111111114,0.0684496320195443,0.9252170258153252,0.45431165918692124
0.34444444444444444,0.07093686527636509,0.9259126178493801,0.4578719612935175
0.3472222222222222,0.07305019947275808,0.9265090976842494,0.46087504806881563
0.35055555555555556,0.07563384917795571,0.9272469058313998,0.4645171454337936
0.3538888888888889,0.07826790028104066,0.9280105929562714,0.4681956596166007
0.3566666666666667,0.08049992364889244,0.9286680184796137,0.4712847454672447
0.36,0.08322045252616866,0.9294834194836766,0.4750150890131498
0.36277777777777775,0.08552052798152918,0.9301857988132907,0.478139448468895
0.3661111111111111,0.08831715318608883,0.9310568911772444,0.48190296343418093
0.3688888888888889,0.09067556815355556,0.9318067614349494,0.4850477997813174
0.3716666666666667,0.09305693888355769,0.9325786459252189,0.48819772941170836
0.37444444444444447,0.09545900439809744,0.9333726163772752,0.4913505763152389
0.37722222222222224,0.0978795638058295,0.9341886058670876,0.4945045392733602
0.38,0.10031654216344794,0.9350264093148439,0.4976582246867192
0.3827777777777778,0.10276804834664195,0.9358856842801019,0.5008106724153918
0.38555555555555554,0.1052324028819068,0.9367659528760824,0.503961355351227
0.3883333333333333,0.1077081484985583,0.9376666043277343,0.5071101638797819
0.39111111111111113,0.11019405939013985,0.938586897598206,0.5102573892323793
0.3938888888888889,0.11268914442707856,0.9395259652907473,0.5134037025150641
0.39666666666666667,0.1151926276303558,0.9404828223454046,0.5165501174858705
0.39944444444444444,0.11770391556474408,0.9414563774938896,0.5196979439834281
0.4022222222222222,0.12022256382499849,0.9424454449101549,0.5228487405256113
0.405,0.12274824255550097,0.9434487562945212,0.5260042568307086
0.4077777777777778,0.12528069833671654,0.9444649745876014,0.5291663384538184
0.41055555555555556,0.12781971398168496,0.9454927086217478,0.5323368096303075
0.41333333333333333,0.13036506838443074,0.9465305278699584,0.5355173547442378
0.4161111111111111,0.132916506383897,0.9475769789401914,0.5387094052216396
0.41833333333333333,0.1349618478292734,0.94841937746759,0.5412720727821713
0.4211111111111111,0.1375235271608611,0.9494777209989195,0.544487285004464
0.42388888888888887,0.14009052858453813,0.9505407136734982,0.5477159137365661
0.42666666666666664,0.14266265728363706,0.9516070446305538,0.5509576573400472
0.42944444444444446,0.14523982403048527,0.9526754939669667,0.5542116330688037
0.43166666666666664,0.14730522659948944,0.9535310227629022,0.5568226709946573
0.4344444444444444,0.14989178951377324,0.9546005369630571,0.5600946789588953
0.43722222222222223,0.15248417895367344,0.9556693130422106,0.5633735734492528
0.44,0.15508317227323667,0.9567365307169107,0.5666565115777527
0.44277777777777777,0.157689787774892,0.9578014295855738,0.5699402181985471
0.445,0.15978138090580984,0.9586511796347765,0.5725652847817603
0.4477777777777778,0.16240489180694048,0.9597100129801975,0.5758408978994827
0.45055555555555554,0.16503978316311266,0.960764356156777,0.5791061766112864
0.4527777777777778,0.16715687718868194,0.961604004232394,0.5817079675937787
0.45555555555555555,0.1698158934535258,0.9626479695326465,0.5849433323041855
0.4583333333333333,0.1724901149101136,0.9636847258845285,0.5881556663025209
0.46055555555555555,0.17464111753883996,0.9645081627756064,0.590705913390869
0.4633333333333333,0.17734501260513186,0.9655289658531373,0.593865554535939
0.46555555555555556,0.17952050830791347,0.9663380266604171,0.5963682083237446
0.4683333333333333,0.18225543298674324,0.967338819950025,0.5994621435161827
0.47055555555555556,0.18445565748276707,0.9681302744310775,0.6019078443677948
0.47333333333333333,0.18722081544397443,0.969107222706661,0.6049261624332868
0.47555555555555556,0.18944434196570295,0.9698783909082248,0.6073088998527858
0.47833333333333333,0.19223720272383754,0.9708290433033868,0.6102473071156088
0.48055555555555557,0.19448162230464233,0.9715790188650885,0.6125668716038233
0.48333333333333334,0.1972989612214509,0.9725039437564391,0.6154298559458163
0.4855555555555556,0.19956166285654847,0.9732346484631403,0.6176937632321046
0.48777777777777775,0.2018316716529402,0.9739580695392901,0.6199370864328454
