t,x,y,z
0.0,-0.0018048436035459125,0.8993121637510663,0.37629836824053925
0.05377777777777777,0.0004389564742751769,0.900154217060139,0.37791889850622074
0.07292592592592592,0.0026788925288269835,0.9008728933581389,0.38002708787138756
0.08433333333333333,0.00485968310451794,0.9014970189374211,0.38222878395994203
0.0932962962962963,0.007113009043383886,0.9021067679337177,0.3846034488946385
0.10062962962962962,0.009327861645150329,0.902687101175451,0.38701971868873875
0.10714814814814815,0.011575867197316358,0.9032654214147308,0.3895456649088125
0.11285185185185184,0.013752530597881793,0.9038203223579452,0.3920543818651197
0.11855555555555555,0.016117273128805697,0.9044216709008687,0.3948418855367315
0.12344444444444444,0.018287661056433265,0.9049749575787444,0.3974498338209719
0.12833333333333333,0.020585257848914015,0.90556420657022,0.4002544705675408
0.1328148148148148,0.022799626744548378,0.906136993993932,0.4029925121323818
0.1368888888888889,0.024900542871030155,0.9066857949221078,0.4056149559615093
0.14096296296296296,0.02708411135586947,0.9072623762723743,0.4083587255333477
0.14503703703703702,0.029349947163465975,0.9078678553873749,0.4112175338162553
0.1491111111111111,0.031698044726435996,0.9085034380694009,0.4141841538083876
0.15277777777777776,0.033881820739154966,0.9091022519632314,0.41693953981777954
0.15644444444444444,0.03613256048662268,0.9097274474891963,0.4197691187580376
0.1601111111111111,0.03845040461516303,0.9103800239542003,0.4226660282775869
0.16337037037037036,0.04056708209532412,0.9109839027388618,0.4252919109477845
0.16662962962962963,0.0427367568739913,0.9116109379340804,0.42796058623240557
0.16988888888888887,0.04495926853312089,0.9122618312912686,0.43066741922914764
0.17314814814814813,0.04723433136378854,0.9129372510780394,0.4334081425790233
0.1764074074074074,0.04956149468505235,0.9136377995961561,0.4361789536654584
0.17925925925925926,0.05163998708091014,0.914271788056834,0.43862551861789134
0.1825185185185185,0.05406285716712733,0.9150206864796991,0.4414444489412491
0.18537037037037035,0.056223525820377034,0.9156974287877384,0.44392947000473815
0.1882222222222222,0.05842117689241401,0.9163942250645566,0.4464307257531804
0.19107407407407406,0.06065474663728633,0.9171109761908657,0.44894771431014413
0.19392592592592592,0.06292304584309787,0.9178474531559201,0.45148037428676074
0.19677777777777777,0.06522478551795854,0.9186033016135722,0.45402906970864615
0.19922222222222222,0.06722329507388539,0.9192662382711707,0.4562269938082027
0.20207407407407404,0.06958351860796647,0.9200567456155652,0.458807758126482
0.20451851851851852,0.07163010607233412,0.9207485013619793,0.46103500994702123
0.20737037037037034,0.07404403842544471,0.9215714646015739,0.4636526149413114
0.2098148148148148,0.07613465179141264,0.9222899599108482,0.4659139762889533
0.21266666666666664,0.07859766349405092,0.9231427954723969,0.46857452464035176
0.2151111111111111,0.0807284535484561,0.9238857358818645,0.4708754287811734
0.21755555555555553,0.0828765714231368,0.9246391736180353,0.473196354320487
0.21999999999999997,0.08504128872489992,0.9254026171968558,0.4755382906964672
0.22244444444444442,0.08722189982654743,0.9261755805476033,0.47790207732981893
0.22529629629629627,0.0897851184001667,0.9270887645391522,0.4806882936245996
0.22774074074074072,0.0919978314245736,0.9278807229292527,0.4831013331276035
0.23018518518518516,0.09422432380436811,0.9286807176610651,0.4855374701890582
0.2326296296296296,0.09646397356020164,0.9294883051274317,0.48799659457486555
0.23507407407407405,0.09871618844512951,0.9303030573420646,0.49047834314099853
0.2371111111111111,0.1006022298171894,0.9309871950946522,0.49256331050165736
0.23955555555555555,0.10287607039774078,0.9318140439705545,0.49508475348586356
0.242,0.10516103865522622,0.9326469941413099,0.49762644941749806
0.2444444444444444,0.10745676134736293,0.9334857709398702,0.5001871435006775
0.24688888888888888,0.10976296335510663,0.9343301804765826,0.5027653977059539
0.2493333333333333,0.1120794791143681,0.9351801258682872,0.5053596092409487
0.25137037037037036,0.11401774136384742,0.9358926482484484,0.5075323785961039
0.2538148148148148,0.11635307981928075,0.9367528635210076,0.5101511752103236
0.25625925925925924,0.1186988044538067,0.937618974676144,0.5127805736645564
0.25829629629629625,0.1206616403446189,0.9383455116002449,0.5149782864451068
0.2607407407407407,0.1230269253652598,0.9392235369890488,0.5176214306018024
0.2631851851851852,0.12540322554740263,0.9401089143668337,0.5202687395706104
0.2652222222222222,0.12739204971825077,0.9408528890738224,0.5224762063337145
0.26766666666666666,0.12978905779029395,0.9417537915995537,0.5251245542841674
0.26970370370370367,0.13179527621711234,0.9425119589528951,0.5273291565575928
0.27214814814814814,0.13421310766425198,0.9434315295402785,0.5299694328532099
0.27459259259259255,0.1366419945962312,0.9443627541967039,0.5326013044270991
0.2766296296296296,0.13867417890682782,0.9451484554892376,0.5347860642008203
0.2786666666666666,0.14071332058356847,0.9459436252261992,0.53696140378457
