t,x,y,z
0.0,0.007360863075927255,0.9296009810674347,0.3587222898040245
0.012444444444444444,0.007598786522611405,0.9296724103099328,0.3586354758189794
0.02419753086419753,0.007836798360168656,0.9297471827413637,0.3586061803167342
0.03387654320987654,0.008059800324637973,0.9297987511257506,0.3586365802009069
0.04286419753086419,0.008310253693219112,0.929831765728216,0.3587264120177224
0.049777777777777775,0.008542796875278914,0.9298454306887973,0.35884660450889777
0.056,0.008786032339121152,0.9298482614363452,0.3589988984320887
0.0608395061728395,0.008997541905041108,0.9298440257556775,0.3591485460603768
0.06567901234567901,0.009226981124621291,0.9298340873831409,0.35932624669306046
0.07051851851851852,0.00947166247022629,0.9298185106155151,0.3595316464455692
0.07535802469135802,0.00972807181145786,0.929797521810295,0.35976333776533415
0.07950617283950617,0.009954198467606708,0.9297755483052671,0.3599810999880457
0.08365432098765432,0.010183547923984302,0.9297503411870264,0.3602145699236904
0.08780246913580246,0.010413786264835804,0.9297224783440425,0.3604616148263897
0.09195061728395061,0.010642840348017605,0.9296926865057757,0.3607200501589321
0.09679012345679013,0.01090627223577649,0.9296566480734713,0.36103321295143076
0.10093827160493826,0.011127243330204439,0.9296257567377707,0.3613095462333234
0.10577777777777778,0.011377926202201922,0.9295910947199175,0.36163902675760723
0.10992592592592593,0.011585806186672125,0.9295636293622901,0.36192612859532414
0.11476543209876543,0.01181943663300842,0.9295353311642544,0.3622651698142303
0.12029629629629629,0.01207419401442007,0.9295090792645253,0.3626564165014218
0.12582716049382717,0.012315981760984616,0.9294901209216713,0.36304998177945574
0.13135802469135802,0.012545821018091973,0.9294787089190015,0.3634441824385004
0.1368888888888889,0.012765705269033777,0.9294746074634984,0.3638374384108523
0.1431111111111111,0.01300474537908328,0.9294780253463122,0.36427704313476755
0.14933333333333332,0.013239606164871805,0.9294889009111298,0.36471246012064845
0.15555555555555556,0.013475013941167197,0.9295060026879668,0.36514355390869013
0.16177777777777777,0.01371456246917709,0.9295279817267708,0.365571917928955
0.16799999999999998,0.013959567231717538,0.9295533537500165,0.36600139035051205
0.17353086419753086,0.014180297674827988,0.9295774682776128,0.36638908671711334
