t,x,y,z
0.0,0.009265746019451649,0.9349757137253287,0.34708826568269635
0.0071111111111111115,0.009250645940225436,0.9349868610077052,0.3470996455553756
0.014814814814814815,0.009235629003077611,0.9349964449484819,0.34711562388756495
0.022518518518518518,0.009221053912987562,0.9349999929012693,0.34713431284039864
0.02962962962962963,0.009206165470184794,0.9349946208987352,0.34715338058936895
0.035555555555555556,0.009190804857871349,0.934981439860148,0.3471707277836344
0.040296296296296295,0.009175756272632158,0.9349639623673985,0.3471860131592918
0.04385185185185185,0.009162787383025655,0.9349463361525705,0.3471986840367438
0.048,0.009146072078543845,0.9349205400324835,0.34721527886390924
0.051555555555555556,0.009130776115457246,0.9348937691867464,0.3472315374265231
0.054518518518518515,0.009117704685124564,0.9348681112296986,0.3472468951026234
0.05807407407407408,0.009102106016965652,0.9348332931755978,0.3472679798760252
0.06162962962962963,0.009087157647680694,0.9347941340959749,0.34729255656907015
0.06518518518518518,0.009073460308829174,0.9347507559746141,0.34732133529004217
0.06992592592592592,0.009058174589450579,0.9346866833921416,0.3473676585840223
0.08,0.009042837560630368,0.934529590229191,0.3475063541184041
0.15881481481481483,0.011599424948966484,0.9327379989986804,0.35435694452875494
0.17777777777777778,0.014079939204910902,0.9321298352215863,0.359430166526544
0.19140740740740741,0.016717799910161472,0.9316835810226861,0.3644590229645101
0.20148148148148148,0.019155537006367625,0.9313938383382684,0.36893876261070035
0.21096296296296296,0.02182371154499313,0.9311858089094167,0.3737090904869701
0.21866666666666668,0.024252881555432565,0.9310796744818657,0.37794640909493316
0.22637037037037036,0.026913584548577587,0.9310390586026905,0.38248060861388716
0.2328888888888889,0.029346558930844025,0.9310596403579695,0.38653470431388215
0.2394074074074074,0.03194904583769303,0.9311331579522982,0.3907791531556058
0.24533333333333332,0.034465832191021145,0.9312486187166065,0.3947969150552239
0.25066666666666665,0.0368571365229067,0.9313952502515442,0.3985376013909288
0.2565925925925926,0.03965746418754063,0.9316103784262412,0.4028259387922327
0.2613333333333333,0.042007267968103466,0.9318261328967036,0.40635088952031245
0.2660740740740741,0.044453389526437695,0.9320844979144427,0.40995367028936497
0.2708148148148148,0.046992568532509556,0.9323888674557718,0.41362797904249776
0.27555555555555555,0.049618993031464866,0.9327421137226096,0.41736708065773326
0.28029629629629627,0.05232449540866085,0.9331462267406463,0.4211644746945894
0.28444444444444444,0.054748836594938954,0.9335421960414996,0.42453069537428706
0.2885925925925926,0.057218604571004014,0.9339773317536734,0.42793476449856355
0.29274074074074075,0.05972610741001763,0.9344502974465387,0.43137534111118314
0.29688888888888887,0.062263850940676116,0.9349587599234059,0.43485247321364456
0.301037037037037,0.0648248633963872,0.9354994100619669,0.4383674703028097
0.30518518518518517,0.06740297163048249,0.9360680240147267,0.44192265063961955
0.30933333333333335,0.069993031888546,0.9366596125609233,0.4455210265241306
0.31348148148148147,0.0725910918864573,0.9372687076249351,0.44916590044247917
0.3176296296296296,0.07519451896531266,0.9378896938040703,0.45286043212005034
0.3211851851851852,0.07742928627340871,0.9384273541259165,0.45606864797042906
0.32533333333333336,0.08004022178215178,0.9390567472185628,0.4598612803959921
0.3294814814814815,0.08265612314474366,0.9396849714702388,0.46370741545903055
