t,x,y,z
0.0,0.012068414892391311,0.9162014191731461,0.3767740489812241
0.07834567901234568,0.014180271761118808,0.9153427251315155,0.38136196257154364
0.09804938271604939,0.016290410014938944,0.9152790994820027,0.3852100730194352
0.10977777777777778,0.018354336006114875,0.9154081252299601,0.3884923564892317
0.1191604938271605,0.020525480162297365,0.9155862380825653,0.3918036551804684
0.12666666666666668,0.02260655848153412,0.9157637555551345,0.3949558863608704
0.13323456790123459,0.0246732265881237,0.9159375362999157,0.3981077288212051
0.13933333333333334,0.026786987844833073,0.9161107473780785,0.40136933252631257
0.14496296296296296,0.02889219384371263,0.9162793915090098,0.4046592701596427
0.15012345679012346,0.030940750357568454,0.9164415356279331,0.40789784988397065
0.15528395061728395,0.03309335046519511,0.9166123080936223,0.4113341803234619
0.15997530864197532,0.035134647676423984,0.9167773114693996,0.414616559024057
0.16466666666666668,0.03725369883855716,0.916954783727047,0.4180389693508304
0.16935802469135802,0.0394508645939542,0.9171487685835146,0.42159250252161373
0.17358024691358026,0.0414974984342878,0.9173414690091165,0.42489648945271674
0.17780246913580247,0.04361333909253192,0.9175554096481365,0.4282954828274987
0.1820246913580247,0.04580273000471066,0.9177947223553042,0.4317843776233537
0.1857777777777778,0.047814337425786224,0.9180320822712654,0.4349566108197447
0.18953086419753087,0.04989091845412856,0.9182955144405033,0.4381913172365841
0.19328395061728396,0.05203546899265818,0.9185875372586678,0.4414841779714932
0.19703703703703704,0.05425060504333356,0.9189103156746883,0.44483083549755814
0.200320987654321,0.0562483861985273,0.919219336568519,0.44779989321035146
0.20360493827160495,0.058302718205026464,0.9195540362164955,0.45080400146135424
0.2068888888888889,0.06041401025843569,0.9199148730091168,0.4538404197003888
0.21017283950617285,0.06258210305190762,0.9203019479693576,0.45690650190327303
0.21345679012345678,0.06480622159238958,0.9207150092803328,0.45999969623161485
0.2162716049382716,0.066756139786066,0.9210893034435808,0.46267072254499386
0.2190864197530864,0.06874492922269802,0.9214817053019017,0.4653583944444839
0.22237037037037036,0.07111223564526382,0.9219614671569176,0.46851321998158785
0.22518518518518518,0.07317961140568953,0.9223905926112589,0.47123239251051685
0.22799999999999998,0.07528015888341562,0.9228353050359065,0.47396426944671377
0.2308148148148148,0.07741167388961978,0.9232946644389816,0.4767078534234929
0.23316049382716048,0.07920990990813723,0.9236879586737667,0.47900245309737055
0.2359753086419753,0.08139206035896471,0.9241716756877697,0.4817651556250725
0.23879012345679013,0.08359832882202642,0.9246673466115108,0.48453707202340446
0.24160493827160492,0.08582617081272668,0.925174087364653,0.48731732982550807
0.24395061728395062,0.08769732175974376,0.9256042364593325,0.489639908656905
0.24676543209876542,0.08995798213592354,0.9261292164109904,0.49243293961902235
0.24911111111111112,0.09185281854397176,0.9265735983542789,0.49476461945795286
0.2519259259259259,0.09413751074303088,0.9271146680727986,0.4975665120903062
0.2542716049382716,0.0960487603563381,0.9275717744578827,0.4999037329439011
0.25708641975308644,0.09834892988118672,0.9281274790459256,0.5027099652805513
0.25943209876543205,0.1002697010684361,0.9285964019404168,0.5050488548448303
0.2622469135802469,0.10257748634562186,0.9291660159093815,0.5078547994784913
0.2645925925925926,0.1045016728110255,0.9296464313476339,0.5101916491051856
0.2674074074074074,0.1068104230351547,0.9302298471420964,0.5129932226203229
0.26975308641975304,0.108733160733836,0.930721848046304,0.5153250898407877
0.27256790123456787,0.11103798908575611,0.9313193291010816,0.5181194835038713
0.2749135802469136,0.11295607939073786,0.9318232087059412,0.5204446934661204
0.2777283950617284,0.1152542610254299,0.9324351275106256,0.5232306669900447
0.28007407407407403,0.11716639570381521,0.9329511601140043,0.5255487583744786
0.28288888888888886,0.11945754945134114,0.9335777387452677,0.5283263362554305
0.2852345679012346,0.12136440356522778,0.9341059850411669,0.5306376868753025
0.2880493827160494,0.12365048233527137,0.9347471335452066,0.5334075108475674
0.290395061728395,0.12555457009708076,0.9352873891793104,0.5357125795493979
0.29320987654320985,0.12783956007006678,0.9359427219163481,0.5384748020550159
0.29555555555555557,0.1297449215955398,0.9364945686163244,0.5407731641175437
0.2983703703703704,0.1320343786387849,0.9371635160590892,0.5435263927406447
0.300716049382716,0.13394608427817567,0.9377264772590803,0.5458160211274665
0.30353086419753084,0.1362464175543948,0.9384085416494,0.5485566382028219
