t,x,y,z
0.0,0.0023991896415327964,0.9173570703373563,0.36196617356407573
0.016185185185185184,0.0023628216216341896,0.9173086338283964,0.36194547405901656
0.02322222222222222,0.002326363299601695,0.9172826766286664,0.36192357934960934
0.02885185185185185,0.0022895723857226003,0.9172577402863484,0.36190397149813636
0.033777777777777775,0.002252820726190086,0.9172319642672213,0.361887540363316
0.038,0.0022186186115048987,0.9172064893486904,0.3618755423336075
0.042222222222222223,0.002182459764334189,0.9171776991316312,0.3618667166705399
0.04644444444444444,0.002144811832514785,0.9171455603129746,0.3618621297728678
0.050666666666666665,0.0021061192680118836,0.9171101562474017,0.3618626865097769
0.05488888888888889,0.002066825349387748,0.9170716548682373,0.3618690921159334
0.05840740740740741,0.002033959094652279,0.917037359699021,0.3618792509190348
0.06262962962962963,0.0019948222765725004,0.9169937529939417,0.3618974471813653
0.06614814814814815,0.001962850355771409,0.916955526200952,0.3619176379307737
0.07037037037037036,0.0019258010942959757,0.9169075773310685,0.3619477482225735
0.07529629629629629,0.0018852519707394757,0.9168490250418663,0.36199050623294726
0.08022222222222222,0.0018486028286861327,0.9167879371593536,0.36204064052880647
0.08585185185185185,0.0018126820699016406,0.9167153742527456,0.36210553886428676
0.09359259259259259,0.0017752617166001627,0.9166115153634941,0.36220458979066705
0.1132962962962963,0.0017400058969770044,0.9163308518709982,0.3624727625024623
0.12244444444444444,0.0017437456399452755,0.9161933074505917,0.3625877425857192
0.12666666666666665,0.0017473040697522414,0.9161278784674057,0.3626367967756082
0.13018518518518518,0.00175048468752701,0.9160721690299451,0.36267584705332545
0.1344074074074074,0.001753984760834133,0.9160036123053099,0.3627209761854124
0.14285185185185184,0.0017575166422905439,0.9158594226562895,0.36280907172685223
0.1569259259259259,0.0017443597818627614,0.9155905660580019,0.3629729513363709
0.16325925925925924,0.0017293565205289726,0.9154551059343957,0.3630644256146206
0.16748148148148148,0.0017166549651143298,0.9153591169365372,0.36313426757417516
0.1717037037037037,0.0017022809562924504,0.9152582493768138,0.3632122467254796
0.17522222222222222,0.0016894085156241008,0.915170244570077,0.36328399129160227
0.17944444444444443,0.0016734502024720289,0.9150596465572453,0.36337874194363695
0.18296296296296297,0.0016602591426173672,0.9149631595823843,0.3634652530730525
0.18648148148148147,0.0016477490114079846,0.9148626551164063,0.3635588577362888
0.1914074074074074,0.0016326527151042083,0.9147152150833542,0.36370206599686933
0.19985185185185184,0.0016195008228300498,0.9144453545738304,0.3639807479522476
0.32440740740740737,0.004751008755896188,0.9095607579639253,0.37416843203613936
0.3652222222222222,0.007921421996211825,0.9082468623774946,0.38341189719382135
0.38140740740740736,0.011114499719780764,0.9082682365671952,0.38936942539845854
0.3926666666666666,0.014215726356661008,0.908496871336493,0.39448854823006446
0.4018148148148148,0.017280349856680796,0.9088165433724482,0.39927003956700446
0.4102592592592592,0.02052576064969585,0.9092308295476638,0.4041823987395265
0.4172962962962963,0.023518434290513684,0.9096774452539168,0.40863559944767724
0.42433333333333334,0.026757100011575212,0.9102307263621647,0.4134055455649921
0.43066666666666664,0.029870240068718006,0.9108313676612577,0.41795945748315555
0.43699999999999994,0.033162170700017556,0.9115387821511876,0.42275190523182526
0.4426296296296296,0.03623416153152391,0.9122635595461539,0.42720731250555777
0.44825925925925925,0.039442874906121715,0.9130835568996848,0.43184488385050723
0.45318518518518514,0.042364823587595704,0.913882442663243,0.436052669480561
0.4581111111111111,0.04539708749733387,0.9147597681295061,0.4404017242785882
0.463037037037037,0.04854379146770982,0.9157171989266885,0.44489322569387535
0.4679629629629629,0.05180877392824462,0.9167552986203703,0.4495272136505746
0.47288888888888886,0.05519463340395326,0.917872992522198,0.45430154904609615
0.4771111111111111,0.05819371695674423,0.9188921132419143,0.4585018818236069
0.4813333333333333,0.061281973869926745,0.9199644472977554,0.46279705428457785
0.4855555555555555,0.06445858857170574,0.9210859735427698,0.4671810743265599
0.48977777777777776,0.06772269936439278,0.9222519562989143,0.4716470211925401
0.49329629629629623,0.07050934825283942,0.9232538759345617,0.47542590156055714
0.49751851851851847,0.07393357107085817,0.9244879724883799,0.48002274925611677
0.501037037037037,0.07685480366036038,0.925539382399962,0.4839001194543372
0.5045555555555555,0.07983879228615387,0.9266086564851205,0.48781517813157227
0.5087777777777778,0.08350446202524962,0.9279116366343032,0.49255672792420285
0.5122962962962962,0.08663180777854065,0.9290111489917979,0.4965390739144545
0.5158148148148148,0.08982687214406707,0.9301207813606092,0.5005450545305502
0.5186296296296296,0.09243266568080842,0.9310144675679228,0.5037641027586532
0.5221481481481481,0.09575316888161671,0.9321376109232717,0.5078026305698033
0.5256666666666666,0.09914496720968018,0.9332660727012558,0.5118546059546875
0.5284814814814814,0.10191029631484201,0.9341718094964119,0.5151042484324688
0.532,0.10543223892724907,0.9353067634987352,0.5191750039077563
0.5348148148148147,0.10830208303311752,0.9362163444840105,0.5224379972365336
0.5376296296296296,0.11121821804943072,0.93712686791038,0.5257065226684502
0.5411481481481482,0.11492777635570216,0.9382656942455514,0.5298001920777023
0.543962962962963,0.11794597036368179,0.93917679111816,0.5330819214549171
0.5467777777777778,0.12100782735933269,0.9400874826957398,0.536370084098813
0.5495925925925925,0.12411175130843367,0.940997370593615,0.5396649785492605
0.5524074074074073,0.12725572357443557,0.9419060787415158,0.5429667277983731
0.5552222222222222,0.1304372941965534,0.9428132817518042,0.5462751671934061
0.558037037037037,0.1336535741778901,0.943718734028047,0.549589732484087
0.5608518518518518,0.1369012391317798,0.9446223012250597,0.5529093612845561
0.5629629629629629,0.139355359771238,0.9452987422433491,0.5554014553819847
0.5657777777777777,0.14264879230468339,0.9461991632023643,0.558725703732733
0.5685925925925925,0.1459626034862804,0.9470982327101771,0.5620491355872127
0.5714074074074074,0.14929229537339556,0.9479965969961339,0.565368451101436
