t,x,y,z
0.0,0.0099929859138079,0.907998408779142,0.3705136349621486
0.005839506172839506,0.009972071548228633,0.9079512912406591,0.3705633176381483
0.01008641975308642,0.009951707106338975,0.9079138445712543,0.37061621559152885
0.014333333333333333,0.009928403947983515,0.9078737184365019,0.3706831379766779
0.018049382716049382,0.009906623476675439,0.9078364497289629,0.37075306351458953
0.02123456790123457,0.009887656931927792,0.9078029799520926,0.3708212660668386
0.024950617283950618,0.009866066512673893,0.9077623301139738,0.3709101295767934
0.029197530864197532,0.009843422379120866,0.9077141693799086,0.37102319495023967
0.03397530864197531,0.009822461843713546,0.9076586391767077,0.37116365968763637
0.04459259259259259,0.009801626641218556,0.9075361674994773,0.37151728186140104
0.05308641975308642,0.009813801943180265,0.9074477171543761,0.3718325324992069
0.05680246913580247,0.009825688637399072,0.9074142681432664,0.37197803890906944
0.05945679012345679,0.009835697095059206,0.9073929704736444,0.3720846946026754
0.06264197530864198,0.009848458714220146,0.9073706837380476,0.3722157366282444
0.06582716049382716,0.009860938975547934,0.9073523421761805,0.37235026873198984
0.06901234567901235,0.009871850617554977,0.9073382718181149,0.3724885496080754
0.07538271604938272,0.009883396949135268,0.9073237797180657,0.3727778520913938
0.1364320987654321,0.00714112411883908,0.9082281492094046,0.3775308078871302
0.15341975308641975,0.004401675922894203,0.9090338074303334,0.3800538196898001
0.16509876543209875,0.0015452047275978113,0.909823793080902,0.382288691779366
0.1735925925925926,-0.001168498305441008,0.9105256828186886,0.38422417395300335
0.18102469135802468,-0.0040392346532078455,0.9112203556645391,0.3861569824795908
0.1868641975308642,-0.006635896348005771,0.9118105456496107,0.3878425824741917
0.1927037037037037,-0.009533477481234452,0.9124306370307367,0.3896808886876024
0.19748148148148148,-0.012120966486811649,0.9129530232091715,0.3913008522581251
0.20225925925925925,-0.014892035339630889,0.913482218135035,0.39302610170375796
0.20703703703703705,-0.01783190379687398,0.9140118477257826,0.3948569187426926
0.21128395061728394,-0.020572762379519376,0.9144782096218923,0.39657296946434956
0.21553086419753087,-0.023420218243606558,0.9149368742233012,0.3983726478343882
0.21924691358024692,-0.025989035581756133,0.9153300761746761,0.40001639841041997
0.22349382716049382,-0.029002017759443544,0.9157692356714365,0.4019747300808106
0.22720987654320987,-0.031697148778201414,0.9161448406087068,0.40375907425128776
0.23092592592592592,-0.0344395087150792,0.9165135989968035,0.4056106332057633
0.23464197530864198,-0.03722226030366771,0.9168775432733577,0.40753049836372646
0.23835802469135803,-0.04003887659806038,0.9172394261466397,0.4095195990101739
0.24154320987654324,-0.04247533932188174,0.9175504921558771,0.41128015443066046
0.2452592592592593,-0.04533862370016054,0.9179177394700794,0.4133993475546846
0.24897530864197534,-0.048219167321350086,0.9182934614036812,0.41558883297150173
0.2526913580246914,-0.05111232332224112,0.918681754548295,0.417848401558846
0.2558765432098766,-0.053599370409908476,0.9190276722796165,0.4198406596702556
0.2595925925925926,-0.05650700921360922,0.9194499996550072,0.4222292885197727
0.2633086419753087,-0.05941990476674097,0.9198960432115277,0.42468675167483033
0.26649382716049386,-0.061920703209119375,0.92029982179533,0.426847553406741
0.27020987654320994,-0.06484378998507224,0.9207986293170686,0.4294314217331394
0.27392592592592596,-0.06777450972028776,0.921329838337349,0.4320822918695311
0.27711111111111114,-0.07029445334340137,0.9218126610980399,0.4344069167608379
0.28082716049382717,-0.07324596530330033,0.922409644444169,0.4371786657114851
0.28401234567901235,-0.0757876341662013,0.9229512090083006,0.43960389701054275
0.2877283950617284,-0.07876870556518457,0.9236186866869144,0.44248826910359385
0.2909135802469136,-0.08133870747095771,0.9242216985974626,0.44500490406366383
0.2946296296296297,-0.08435521411861945,0.9249612481403064,0.44798864193312
0.29781481481481487,-0.08695653438081623,0.9256257309798008,0.450583273381096
0.30100000000000005,-0.08957205662621938,0.9263179332014814,0.45320852265584266
0.30471604938271607,-0.09264043758393106,0.9271596441402753,0.4563052511598239
0.30790123456790125,-0.0952837269961683,0.9279094677308455,0.458984666253645
0.31108641975308643,-0.09793783903656177,0.9286845698443255,0.4616837540735755
0.31427160493827166,-0.10060135935240341,0.9294841142057467,0.464399601478497
0.3179876543209877,-0.1037188715951835,0.9304467924990321,0.4675860743536212
0.32117283950617287,-0.1063982676251102,0.9312968047545123,0.4703306729410279
