t,x,y,z
0.0,-0.007914423313015631,0.9064594563353907,0.35983345844924164
0.01511111111111111,-0.008121499378507306,0.90631888698652,0.3597762443341124
0.028333333333333332,-0.008333573909483742,0.9061429702484458,0.3597628473818187
0.03966666666666666,-0.00854192994075752,0.9059529622912729,0.3597802020681079
0.05037037037037037,-0.00875466877645805,0.9057462230942968,0.35982546085376943
0.06044444444444444,-0.0089601680793553,0.9055339295379569,0.3598979966057645
0.07114814814814814,-0.009175286737722926,0.9052938162081748,0.36001070976517224
0.08185185185185186,-0.00938307615818718,0.9050389542197246,0.360166667211479
0.09255555555555556,-0.009589560522194287,0.9047677302931091,0.3603799321694932
0.10262962962962963,-0.009798954253488201,0.9044965328702376,0.3606532661173601
0.11144444444444444,-0.010011685636805061,0.9042462857227496,0.3609688916633882
0.119,-0.010228676400978836,0.9040218527337103,0.3613091495712161
0.1252962962962963,-0.010441601381364895,0.903827440214993,0.36164883142049664
0.13033333333333333,-0.01063699448862525,0.903666911899714,0.36195989842356235
0.13537037037037036,-0.010857516145957914,0.9035020464511744,0.3623065253793833
0.13977777777777778,-0.011072818415013043,0.9033546282040197,0.36263829972477174
0.14355555555555555,-0.011274812348453058,0.9032264591204844,0.36294262436169217
0.14733333333333332,-0.011493264826062147,0.9030973108729293,0.3632638185084023
0.15048148148148147,-0.011687846272310332,0.9029895714283145,0.3635430203869995
0.15362962962962962,-0.011893547717470353,0.9028823801844725,0.3638313677449232
0.15677777777777777,-0.012109864905182826,0.9027764286271949,0.3641274626488506
0.15992592592592592,-0.0123360432911385,0.9026724618160396,0.36442981188277945
0.16244444444444445,-0.012523415146100243,0.9025912385743156,0.3646751533965141
0.1655925925925926,-0.012764628716349391,0.9024928055585072,0.36498484347917837
0.1681111111111111,-0.012962292981089073,0.9024170168251548,0.3652340436614584
0.17062962962962963,-0.013163216314417315,0.902344267718334,0.36548370638321775
0.17314814814814813,-0.01336646708300702,0.9022749153290419,0.3657331175683964
0.17566666666666667,-0.013571045460677323,0.9022092924621845,0.36598162695149156
0.17818518518518517,-0.013775899048314137,0.9021477044650846,0.3662286668293719
0.18133333333333332,-0.014030691466541923,0.902076808892934,0.36653470035872593
0.18385185185185185,-0.014232153466416568,0.9020252526043934,0.36677690685385184
0.18637037037037035,-0.014430308670867264,0.9019784980341532,0.3670165697291205
0.18888888888888888,-0.014624077135754584,0.9019367026225266,0.36725363683311146
0.19203703703703703,-0.014858549953936298,0.901891605709222,0.3675464777993436
0.19455555555555554,-0.015038766744170727,0.9018613286100299,0.36777827615696074
0.1977037037037037,-0.015253397585360233,0.9018307582512796,0.36806562405279836
0.20148148148148148,-0.01549335693796746,0.9018046250632432,0.36840842849424343
0.20462962962962963,-0.015677146855324252,0.9017913811633058,0.368694093821538
