t,x,y,z
0.0,0.003911743343417529,0.9216153681465774,0.3688286275884225
0.06358024691358025,0.0014347508279965032,0.920130623107224,0.37122569992098164
0.0882716049382716,-0.001014093008339996,0.9192919288351572,0.37373957523151174
0.10432098765432099,-0.003397202370639793,0.9188415770495105,0.37612739251164323
0.11728395061728394,-0.005958458730726435,0.9185931060048442,0.3785914296783012
0.1271604938271605,-0.008332100749560097,0.9184955300816084,0.38086081411274425
0.13641975308641974,-0.010886873711585778,0.9184878835106348,0.3833490598844304
0.14444444444444443,-0.013343729664622156,0.918552519158218,0.38581935241376564
0.15185185185185185,-0.01579657151599318,0.9186741884372034,0.3883771187423938
0.15864197530864196,-0.01819221837668483,0.9188404055707737,0.3909666281140186
0.1654320987654321,-0.02072680090525098,0.9190613418292674,0.393797067131366
0.17160493827160495,-0.02315621516839966,0.919312138623412,0.3965819357848676
0.17716049382716048,-0.025452636745374277,0.9195811318000285,0.3992603944278395
0.18271604938271604,-0.02786289393651153,0.9198945411377043,0.40209903405410874
0.1882716049382716,-0.030397182724927863,0.9202571780441794,0.4050921754171848
0.19320987654320987,-0.03276161165067787,0.9206261147455188,0.4078751009646745
0.19814814814814816,-0.035236493134450125,0.921044895080458,0.4107638575933689
0.20308641975308642,-0.03782500969406929,0.9215200710007171,0.41374746245289196
0.2074074074074074,-0.04018419823462092,0.9219874413522368,0.4164264228304322
0.21172839506172839,-0.04263102307385277,0.9225073883363515,0.4191605788221616
0.21604938271604937,-0.045164172961294595,0.9230832830436984,0.4219423937313192
0.22037037037037036,-0.04778145784207448,0.923717237266933,0.42476546016403594
0.22407407407407406,-0.05008952673991774,0.9243073376667905,0.42721418385317705
0.22777777777777777,-0.052454786966675486,0.9249399644589306,0.4296871253729881
0.23148148148148148,-0.054874455863289526,0.9256136473401309,0.43218277643791597
0.2351851851851852,-0.05734548995276899,0.9263261943093887,0.4347004992833315
0.23888888888888887,-0.059864717228638384,0.9270748578995897,0.43724056292565006
0.24259259259259258,-0.062428997244304875,0.9278565040817128,0.43980418698481216
0.24567901234567902,-0.06459819414520163,0.9285306572368393,0.44196010935396507
0.24938271604938272,-0.06723776893587148,0.9293640314051369,0.4445734470049581
0.25246913580246916,-0.06946643407590315,0.9300765462878723,0.4467758508587585
0.2561728395061728,-0.07217425000875904,0.930950339708255,0.44945243266096047
0.25925925925925924,-0.07445784206596533,0.9316919453672409,0.4517146181852604
0.26296296296296295,-0.07723005958324881,0.9325952544925464,0.45447215117033896
