t,x,y,z
0.0,0.008707347821168521,0.9221917846488548,0.36760641198662414
0.0865925925925926,0.006418811493501182,0.9210845197590497,0.3702049535974148
0.10629629629629629,0.004071327599482758,0.9204844148867555,0.37216796415463144
0.11977777777777777,0.0018044739035076233,0.9200506484824618,0.37405104791996874
0.13118518518518518,-0.0005276381373786335,0.9196780259745438,0.3760771873379915
0.14103703703703704,-0.0028440209612220855,0.9193623156498055,0.3782044180546886
0.14933333333333335,-0.00501852304019563,0.9191137130559645,0.38030184917869236
0.15762962962962962,-0.007404205764093034,0.9188967555831234,0.3826990508639146
0.1648888888888889,-0.009667096068034838,0.9187473280477059,0.38504814206557103
0.17162962962962963,-0.011915193558845778,0.9186544188007649,0.387437785214756
0.17837037037037037,-0.014305602450808742,0.9186159727069145,0.39002231121165454
0.18459259259259259,-0.01664093310207387,0.9186364818662249,0.39257356109515484
0.1902962962962963,-0.018893936774827095,0.9187076733595282,0.39504410105692317
0.196,-0.021259078074604303,0.9188329903582132,0.3976326162450225
0.2011851851851852,-0.023511252421411652,0.9189968180617161,0.40008090437193883
0.20637037037037037,-0.02586538391208565,0.91921063389198,0.4026129005192431
0.21103703703703705,-0.028075104444339572,0.9194475226892169,0.4049579755408937
0.2157037037037037,-0.030374314214153708,0.9197276782335734,0.4073614084742874
0.22037037037037038,-0.03276579693140462,0.9200516141254748,0.4098195304510256
0.22451851851851853,-0.03497096344841246,0.9203761298409695,0.4120481109701117
0.22866666666666666,-0.03725235816421982,0.9207342781417631,0.4143163035612595
0.2328148148148148,-0.03961114991270979,0.921124709851774,0.41662346060062183
0.23644444444444446,-0.041739264062348076,0.9214913734289472,0.41867417904030774
0.2405925925925926,-0.04424520533388046,0.921937016124562,0.42105492657160615
0.24422222222222223,-0.0465026450758719,0.9223483561460534,0.4231714403369411
0.24785185185185185,-0.04882046908004159,0.9227778722815215,0.42532039957194
0.2514814814814815,-0.051198493640676176,0.9232238925957076,0.4275035152300931
0.2545925925925926,-0.05328451009638401,0.9236181419174958,0.42940360290815377
0.25822222222222224,-0.055773589569987195,0.9240907782822194,0.43165643608925075
0.2613333333333333,-0.0579543504140728,0.9245058627599729,0.433620707371636
0.2644444444444445,-0.06017851601280959,0.9249294246050696,0.4356181865059599
0.26755555555555555,-0.06244579959840818,0.925360862841355,0.43765147588709885
0.27066666666666667,-0.06475579106842524,0.9257996401569941,0.439723342651814
0.2737777777777778,-0.06710791207207334,0.9262452676154738,0.44183665100423786
0.2768888888888889,-0.06950137835287562,0.9266972916475944,0.4439942856470368
0.28,-0.0719351637819014,0.9271552815825058,0.44619907326607433
0.2825925925925926,-0.07399318910123377,0.9275411952144499,0.44807436436340203
0.2857037037037037,-0.0764973170219997,0.9280090453552939,0.4503724539888441
0.2882962962962963,-0.07861161080754711,0.92840261606381,0.4523288702597881
0.29140740740740745,-0.08118001198856409,0.9288790151277868,0.45472793499515124
0.29400000000000004,-0.08334483153429267,0.929279210894364,0.4567711246019616
0.29659259259259263,-0.08553035278349357,0.9296821263429386,0.45885513010324064
0.2991851851851852,-0.08773497546687437,0.9300876187422267,0.4609805118308679
0.3017777777777778,-0.08995696075077325,0.9304955842552554,0.4631475817279248
0.3048888888888889,-0.09264360436112663,0.930988332106976,0.46580312828136305
0.30748148148148147,-0.09489697832144782,0.9314016235036124,0.46806164396967664
0.31007407407407406,-0.09716123862890413,0.9318174311695497,0.47036095434455893
0.31266666666666665,-0.09943411706331948,0.9322359298894348,0.4727001621415201
0.31525925925925924,-0.10171325469751029,0.9326573923028433,0.4750780704647215
