t,x,y,z
0.0,0.006051782169533199,0.9079026421543634,0.3637839103542135
0.09580246913580247,0.008168712905051185,0.9068611730836509,0.36679074082959207
0.11851851851851852,0.010295127478596096,0.906680137899257,0.36930985104588315
0.13283950617283952,0.012369493061470805,0.9067553609422334,0.3717858169338113
0.14419753086419754,0.014511306821748577,0.9069362177782677,0.37440274884176633
0.15308641975308643,0.01653894231818801,0.9071636845834224,0.376918152514524
0.16148148148148148,0.018766315102110284,0.9074575605192285,0.37970536398460086
0.16839506172839508,0.020841845489588975,0.9077644090673431,0.38231469755549735
0.1748148148148148,0.022969809563011992,0.908107759623347,0.38499637689245525
0.18074074074074076,0.025107331426979608,0.908479299662632,0.38769432198518605
0.18617283950617283,0.02721311357080977,0.9088689594760118,0.3903563893665217
0.19111111111111112,0.029248747616688782,0.9092653731705028,0.39293521378663415
0.19604938271604938,0.03139933904101253,0.9097022528341253,0.39566801905290433
0.20049382716049383,0.033432297960816634,0.9101295232885397,0.398262053886272
0.20493827160493827,0.035556141529779185,0.9105880859563352,0.40098627161955047
0.20938271604938272,0.037768706626799285,0.9110766723288886,0.40384302709072173
0.21333333333333335,0.039807471813309805,0.9115350799757447,0.4064949692404875
0.21728395061728395,0.04191119257024419,0.9120152738660263,0.4092533319011099
0.22123456790123458,0.044076635651726315,0.912516599045822,0.412117679473519
0.22469135802469134,0.04601926933369012,0.9129723233602998,0.41470992439741455
0.22864197530864194,0.04829091104694292,0.9135127197723433,0.4177688134945438
0.23209876543209873,0.050321062729565026,0.9140031065088919,0.4205274844154759
0.23555555555555552,0.052388682483265704,0.9145106225776037,0.42336040712158174
0.2390123456790123,0.054492067841875796,0.9150363766992802,0.42626494967182665
0.2424691358024691,0.056629917605437785,0.9155818436265648,0.4292381931692637
0.2459259259259259,0.05880132070385776,0.9161488308612268,0.4322769273617259
0.2493827160493827,0.06100573516204748,0.9167394387883337,0.4353776422601481
0.2523456790123456,0.06292132756075644,0.9172662302387813,0.4380818389271251
0.2558024691358024,0.06518660871769476,0.9179069527572761,0.44128725630978594
0.2587654320987654,0.06715442381500777,0.9184803016412931,0.44407484005358056
