t,x,y,z
0.0,0.004080875924292767,0.9381879522695044,0.3474507987989456
0.22518518518518518,0.0017372213626441443,0.9369268186159901,0.3502733011829309
0.2688148148148148,-0.0006288444052330583,0.9369153753264439,0.3524044905700429
0.2899259259259259,-0.0029207731343164475,0.9368977514143751,0.3541772294784548
0.3068148148148148,-0.005154761553292038,0.9368059756332262,0.35610441012638405
0.3237037037037037,-0.007526780546026566,0.9366536548895089,0.3584979157695103
0.34059259259259256,-0.009928880024331475,0.9365597209636819,0.36126764660471566
0.35607407407407404,-0.012161826449994417,0.9367005807223363,0.3639501586733745
0.37155555555555553,-0.01445660581642858,0.9372011068722726,0.366563093972638
0.387037037037037,-0.016864546004963836,0.9381040909900971,0.3690124561003285
0.4011111111111111,-0.019206866469598682,0.9392279934886497,0.37112584514580504
0.41377777777777774,-0.021469149060873653,0.9404132889650353,0.37298819123065274
0.4264444444444444,-0.02388236645483336,0.9416848765149687,0.3748604215541484
0.4377037037037037,-0.026134420294653193,0.9428246081942041,0.3765629989834742
0.44896296296296295,-0.02844568987334187,0.9439242255572258,0.3783200137383976
0.4602222222222222,-0.03075831972745316,0.9449570403012137,0.38013790904085065
0.47148148148148145,-0.033008330945746484,0.9459259267369273,0.38200604296005586
0.4841481481481481,-0.035403146869104306,0.946978279941282,0.38412808031157014
0.4982222222222222,-0.03786539372874725,0.9481670806426216,0.38642775477268904
0.5122962962962962,-0.04014593767285557,0.9494192679336246,0.38855780815300633
0.5263703703703704,-0.04231700356243819,0.9507292157378077,0.3904355999610845
0.5418518518518518,-0.04468874883942108,0.9521696774969192,0.39222060568035993
0.5573333333333333,-0.047169493789241596,0.9534853415918209,0.3938795458162046
0.57,-0.049359011901211586,0.9543852926289266,0.395330724923587
0.5826666666666667,-0.05169802227422476,0.9550878502741937,0.39698403204994664
0.5953333333333333,-0.05410592036532273,0.9555960105392041,0.39884569013344573
0.608,-0.05646329195073152,0.9559626808063857,0.4008318076362129
0.6206666666666666,-0.05869005285851999,0.9562828575068542,0.40281925755294873
0.6347407407407407,-0.061010005359111524,0.9566929536779301,0.4048992099752529
0.6488148148148147,-0.06324509980933182,0.9572199329762153,0.40675909438691765
0.6642962962962963,-0.06569448801589321,0.9579470452042683,0.4084985999779658
0.6783703703703703,-0.06789141258390827,0.9587283482470448,0.409789815783367
0.6952592592592592,-0.07036969514871776,0.9597581813248706,0.41104653847466394
0.7121481481481481,-0.07263907904944629,0.9607646445996607,0.41216621421438376
0.7304444444444445,-0.07498716366492779,0.961661971949044,0.4134593855385395
0.7487407407407407,-0.07733158587011754,0.962266049574639,0.41498418320087016
0.767037037037037,-0.07960286466710113,0.9626135987652975,0.4167101567483558
0.788148148148148,-0.081882038278301,0.9628979964955351,0.4186667378954017
0.8177037037037036,-0.08423724288469785,0.963531630096287,0.4207919085723116
0.8557037037037036,-0.08658984888902002,0.9642626353167133,0.42260070962569724
0.8908888888888888,-0.08895806141955871,0.9636051539149526,0.42446041228448483
0.9148148148148147,-0.091219834394043,0.9622212973435774,0.4265762012782222
0.9359259259259258,-0.09362942232748533,0.9605985114427043,0.42909975838576914
0.9528148148148148,-0.09581655268981666,0.9592989430423979,0.43156865754797014
0.9682962962962962,-0.09818505546808345,0.9583010823662562,0.43426491101565007
0.9809629629629629,-0.10052999247587491,0.9577110130321492,0.4368463164948912
0.9922222222222221,-0.1030027953906175,0.9573768660005416,0.43946830231207495
1.0006666666666666,-0.10512113771224874,0.9572370166928756,0.44166681951175146
1.009111111111111,-0.10746735259902164,0.9571828438012989,0.4440948162717652
1.0175555555555555,-0.11002549865579878,0.9572060030251138,0.4467823922549731
1.0245925925925925,-0.11229622537557528,0.9572793629574887,0.4492401642008555
1.0316296296296297,-0.11466697769144607,0.9573995074484724,0.45191021573004514
1.037259259259259,-0.1166178143638665,0.9575294393175677,0.45420594820862964
1.0442962962962963,-0.11910411271870479,0.9577361601025834,0.45728147419740145
1.0513333333333332,-0.12162775577014359,0.9579956650646815,0.4605908192443285
1.0569629629629629,-0.12366881232440952,0.9582439370030995,0.463409333360925
1.064,-0.12625087577180596,0.9586075825009289,0.4671469202279713
1.0696296296296295,-0.12834842189102144,0.9589418196950295,0.4703052637317115
1.0766666666666667,-0.13102324865372506,0.9594127353653961,0.474451369976457
1.0822962962962963,-0.1332153155650136,0.9598298896422925,0.4779125803839742
1.087925925925926,-0.13546156010310556,0.9602804067502075,0.4814877309729244
1.0935555555555556,-0.13776753064744535,0.9607614899831759,0.48516487572804295
1.099185185185185,-0.14013681152562713,0.9612700051090424,0.48893570125725055
1.1048148148148147,-0.14257071208098138,0.96180222512656,0.4927960663720077
1.109037037037037,-0.14443800401979698,0.9622141768027959,0.4957496964802213
1.1146666666666667,-0.14698151229629228,0.9627760028544925,0.4997672805480342
1.1202962962962961,-0.1495835608646267,0.9633462129370634,0.5038790195943145
1.1245185185185185,-0.15157187014535647,0.9637751923959151,0.5070273344679723
1.1301481481481481,-0.154271175872659,0.9643435349044576,0.5113148215441746
1.1343703703703703,-0.1563326133386198,0.9647638996929053,0.5146000206543059
1.1385925925925926,-0.15842765169315773,0.9651772107976773,0.5179464405618508
1.1442222222222223,-0.16127821567715095,0.9657157699041773,0.5225050509746951
1.1484444444444444,-0.1634634205149857,0.966110309771986,0.5259966970427233
1.1526666666666667,-0.16569283570509485,0.9664978228961856,0.5295496298099687
1.1568888888888889,-0.16796880229203914,0.9668800088137891,0.5331613795087071
1.161111111111111,-0.17029182020143807,0.9672591364289511,0.536827459044856
1.1653333333333333,-0.1726599180782937,0.9676379358119614,0.5405410343372781
