t,x,y,z
0.0,-0.007061250785635453,0.9240030707343319,0.3656514579937772
0.1744074074074074,-0.009347759817783135,0.9216609919617902,0.3701411846891878
0.20588888888888887,-0.01160027784127348,0.9211596465683964,0.3727965085567547
0.2228888888888889,-0.013912735442134408,0.9211791125537575,0.37476645252867274
0.23485185185185184,-0.016181077212978116,0.9213585122842712,0.37656982867621314
0.2442962962962963,-0.01842205870386449,0.9215923230223169,0.37832437169041316
0.2524814814814815,-0.020725596064614406,0.9218531533871572,0.38012540725512517
0.2594074074074074,-0.022958257883510774,0.9221100308410497,0.38187656482289334
0.2657037037037037,-0.025225498712574193,0.9223676128639468,0.3836638101359122
0.2713703703703704,-0.027465233273132713,0.9226155233592389,0.3854399306806486
0.277037037037037,-0.02989547868835485,0.9228756670179045,0.3873800225181402
0.2820740740740741,-0.032213848087369865,0.9231149960108288,0.3892438642374533
0.28648148148148145,-0.034360833345650585,0.9233292783412191,0.3909816254844126
0.29088888888888886,-0.036613404309540264,0.9235471783747476,0.3928173046013872
0.2952962962962963,-0.03896567015117981,0.9237681585646281,0.39474837425798065
0.29907407407407405,-0.04105634216205046,0.9239599410122358,0.39647737757821394
0.30348148148148146,-0.04357668676247454,0.9241868317931405,0.39857838042130406
0.30725925925925923,-0.045802540709436214,0.924384735882531,0.4004497008112183
0.311037037037037,-0.048085840173794824,0.9245868397549056,0.40238522257590226
0.3148148148148148,-0.05042444622980719,0.9247944263225305,0.40438451059760533
0.31796296296296295,-0.05241455544256943,0.9249726940018556,0.4060991609962599
0.32174074074074077,-0.05485170974154716,0.9251943983654696,0.40821498131804224
0.32551851851851854,-0.05734248541511829,0.9254262534344925,0.4103942572928047
0.32866666666666666,-0.05945966761233478,0.9256284993692472,0.4122586363639519
0.3318148148148148,-0.061615457910115884,0.9258400350226743,0.4141666988905068
0.33496296296296296,-0.06381092538136673,0.9260618370409562,0.4161181270400429
0.33811111111111114,-0.06604735156197765,0.926294833870336,0.41811251628005036
0.34125925925925926,-0.06832613857025135,0.9265398912648471,0.42014937080017317
0.3444074074074074,-0.07064867348750549,0.9267977988699926,0.4222280929107607
0.3475555555555555,-0.07301618685718127,0.9270692569523166,0.42434797172344474
0.3507037037037037,-0.07542961225912488,0.9273548631353787,0.4265081744610785
0.3532222222222222,-0.07739376268334028,0.9275938626702308,0.42826473123095793
0.35637037037037034,-0.07989070821658797,0.9279060630655306,0.43049502401704615
0.35888888888888887,-0.0819212837770762,0.9281667343722807,0.4323062021151233
0.36203703703703705,-0.08449968773788182,0.928506307728972,0.4346027944273049
0.3645555555555555,-0.0865933344775115,0.9287889532826187,0.4364653549261071
0.3677037037037037,-0.08924686767034187,0.929155910972439,0.43882409786584636
0.37022222222222223,-0.09139688031859511,0.9294602855653145,0.44073478819819484
0.3727407407407407,-0.09356900448477068,0.92977413787175,0.4426659582026009
0.37525925925925924,-0.09576113377221646,0.9300973361767868,0.44461715505545735
0.37777777777777777,-0.09797101469902326,0.9304297535412586,0.4465880232568556
0.3802962962962963,-0.1001962952315994,0.9307712829772425,0.4485783200960661
0.38281481481481483,-0.10243456986309285,0.931121850925672,0.45058792148712545
0.3853333333333333,-0.10468341592104435,0.9314814264240604,0.4526168033593219
0.38785185185185184,-0.10694042641988855,0.9318500285763834,0.4546650134177877
0.39037037037037037,-0.10920324277037811,0.9322277339517416,0.4567326425255186
0.3935185185185185,-0.11203646550419603,0.9327128876025317,0.45934464421895416
0.396037037037037,-0.11430417106710271,0.9331116895242119,0.46145630856457176
0.39855555555555555,-0.11657067662537324,0.9335202891043204,0.46358758313897874
0.401074074074074,-0.11883409548424903,0.9339390322889336,0.4657383435651908
0.4035925925925926,-0.12109269456361464,0.9343683226432286,0.46790830699836783
0.4061111111111111,-0.12334491017346111,0.9348086187225586,0.47009700967630363
0.4086296296296296,-0.12558936420963474,0.9352604315024463,0.4723038050368415
0.41114814814814815,-0.1278248804192649,0.9357243218183444,0.47452786524514845
0.4136666666666666,-0.13005050038885735,0.9362008977771864,0.47676818300224505
0.4161851851851852,-0.13226549262700338,0.9366908114661263,0.4790235797775894
0.4187037037037037,-0.1344693446062014,0.937194753926901,0.4812927298947374
0.4212222222222222,-0.13666174827903693,0.9377134494660347,0.4835741906877912
0.42374074074074075,-0.1388425853392048,0.9382476499326706,0.4858664328809462
0.4268888888888889,-0.14155246388108111,0.9389383824575727,0.4887444786546572
0.4294074074074074,-0.1437076941975635,0.9395103051713515,0.49105514552656765
0.43192592592592594,-0.14585201108033619,0.9401002483195101,0.49337139274180725
0.4344444444444444,-0.14798580563361532,0.9407089482138554,0.49569166195758724
0.4375925925925926,-0.15063888491692534,0.9414972409111091,0.4985954006551941
0.4401111111111111,-0.1527505170903474,0.942150551262479,0.5009194462835104
0.4426296296296296,-0.1548529387113922,0.9428245714088392,0.5032431024820339
0.4457777777777778,-0.1574685291720941,0.9436967992712977,0.5061455427051456
0.4482962962962963,-0.1595513881398219,0.944418628096363,0.5084647766795856
0.4508148148148148,-0.16162591215621763,0.9451619068135746,0.5107809307654853
0.45396296296296296,-0.16420747863593638,0.946120994065892,0.5136712022925489
0.4564814814814815,-0.16626341948393836,0.9469118920083471,0.5159792576526927
0.4596296296296296,-0.1688214049453404,0.9479292299731286,0.5188591535063491
0.46214814814814814,-0.170857813198621,0.9487652202496001,0.5211591693914773
0.46529629629629626,-0.1733899684271822,0.9498364070398687,0.524029855531436
0.4678148148148148,-0.17540410888422972,0.9507130328683974,0.5263234525609731
0.4709629629629629,-0.17790573838047807,0.9518314379293347,0.5291875311427899
0.4734814814814815,-0.17989278083436303,0.9527426397209122,0.531477050371184
0.4766296296296296,-0.18235652499426294,0.9538998976472421,0.534337543976521
0.47977777777777775,-0.18479517897357017,0.9550747090395693,0.5371972633321874
0.4822962962962963,-0.1867258335331343,0.956025180655319,0.5394849668024887
0.48544444444444446,-0.18911086959028528,0.9572239970657407,0.5423449725436023
0.4885925925925926,-0.19146106477864047,0.9584318884212278,0.5452057290417665
0.4917407407407407,-0.19377268288091656,0.9596458234171621,0.548067363215954
0.4948888888888889,-0.1960419938416523,0.9608628079981358,0.5509297425490935
0.49803703703703706,-0.1982653793285721,0.962079888999813,0.5537924984928853
0.5011851851851852,-0.2004394458855172,0.9632941491904117,0.5566550700216297
0.504962962962963,-0.20297895445614045,0.9647434787113818,0.560088910442629
0.5081111111111111,-0.2050344169237143,0.9659414433748064,0.562948480897796
0.5118888888888888,-0.2074251929099976,0.9673631281518716,0.5663764688970806
0.5156666666666666,-0.20973158568422542,0.9687632594343909,0.5697996331576751
0.5194444444444444,-0.2119533952611039,0.9701377130767093,0.5732172703191271
0.5232222222222223,-0.21409211215988466,0.9714829049057548,0.5766290264184808
0.5276296296296297,-0.21648653450187738,0.973011531434267,0.5806018835459995
0.532037037037037,-0.21877977717407107,0.9744934054904634,0.5845668013517058
0.5364444444444444,-0.22098177244061967,0.9759272970084856,0.5885239718300262
0.5414814814814815,-0.22340173771861982,0.9775083956841828,0.5930370228709436
0.5458888888888889,-0.22544939251656088,0.9788449710872477,0.596978127550386
0.5509259259259259,-0.2277284255605736,0.9803264823091533,0.6014755427174373
0.5565925925925925,-0.23023990129944558,0.9819487589103703,0.6065325803622464
0.5616296296296296,-0.2324496331833039,0.9833667555814625,0.6110328816087558
0.566037037037037,-0.23438341127381002,0.9846011082300246,0.6149807921369161
