t,x,y,z
0.0,0.007087153983546721,0.9110493313573048,0.3778083201266385
0.0025925925925925925,0.007101743635241838,0.9110999446428538,0.37780293215894684
0.006222222222222223,0.007117684677399362,0.9111687145526731,0.3777963743439934
0.014,0.007132649354649271,0.911305165587709,0.3777904255231556
0.026444444444444444,0.007096674678046679,0.911479418781624,0.3778243528332131
0.03111111111111111,0.007064305832711249,0.9115265553217977,0.3778574272148179
0.03525925925925926,0.00702807857367014,0.911558684515175,0.37789837100646484
0.03888888888888889,0.006991556370115776,0.911578827665182,0.3779437869350958
0.042,0.006957408474047323,0.9115900274620388,0.37799008150387803
0.04511111111111111,0.006921364352452758,0.9115956111187457,0.3780432185729982
0.047703703703703706,0.006890451071827314,0.9115960268479204,0.3780926541014696
0.05081481481481481,0.006853081116793807,0.9115915761678223,0.3781579579870271
0.053925925925925926,0.006816362826666115,0.9115819427501097,0.378229441791867
0.05703703703703704,0.006781412145105589,0.9115674177239723,0.3783066193228542
0.06014814814814815,0.006749459394299956,0.9115483440335049,0.378388888551265
0.0642962962962963,0.006713841438270393,0.9115164978924093,0.3785052846436534
0.0725925925925926,0.0066795435424934525,0.9114344066190652,0.3787541127575407
0.13118518518518518,0.0092050795334371,0.910371469062548,0.3807995784762639
0.15814814814814815,0.011730703712079932,0.9094080547950222,0.38320607206292484
0.1768148148148148,0.014233960009145721,0.9086547544446979,0.3863208584296879
0.1902962962962963,0.016791795716954338,0.9081947991093405,0.3895522559294173
0.20066666666666666,0.019336789878066415,0.9079609377489365,0.3926867869745053
0.20896296296296296,0.021788368841438522,0.9078888656664551,0.3956312716976634
0.21622222222222223,0.024262358873630062,0.9079350475757872,0.3985382075286502
0.22296296296296297,0.026850659431620377,0.9080874050340323,0.4015213007537139
0.22866666666666666,0.029267867183745067,0.908309615298078,0.4042648255081228
0.23437037037037037,0.0318962314500676,0.9086247200382129,0.40721559733728935
0.23955555555555555,0.03446667365993573,0.9089955190387217,0.4100835517155562
0.24422222222222223,0.036921822114768015,0.9093988828771772,0.41282029197763065
0.24888888888888888,0.03950296593066026,0.9098673656893101,0.41570866078314644
0.25303703703703706,0.04189457267652861,0.9103365713716496,0.4184067909674643
0.2571851851851852,0.044368924004965296,0.9108528793326564,0.4212310797579997
0.2613333333333333,0.046917340595778324,0.9114132647546435,0.4241846350472638
0.2654814814814815,0.04953162615078676,0.9120144202363654,0.42727060967559294
0.2691111111111111,0.05186758288390492,0.9125712711051076,0.4300819192369278
0.27325925925925926,0.054587760038703234,0.9132401650840153,0.43342449087987167
0.2768888888888889,0.05700945545568882,0.9138518673928031,0.4364647171729808
0.2805185185185185,0.059468746697754524,0.9144866651974356,0.4396142646563707
0.28414814814814815,0.0619657419099322,0.9151433953107316,0.4428741069344981
0.2877777777777778,0.06450159885670348,0.9158211867896549,0.4462445397259088
0.29140740740740745,0.06707831258343393,0.916519401870956,0.44972496472681206
0.29503703703703704,0.06969850942758635,0.9172375803955282,0.4533136938052105
0.29814814814814816,0.07198134673178459,0.9178688123410983,0.4564738055921216
0.3017777777777778,0.07469082871382461,0.9186233512487332,0.4602551474243324
0.3048888888888889,0.07705549590818037,0.9192855805830247,0.4635736638115067
0.3085185185185185,0.07986703113752024,0.9200763379164348,0.46753009580739935
0.31162962962962965,0.08232506554038485,0.9207699149926386,0.47098896561003994
0.31474074074074077,0.08483031584344848,0.921478429901378,0.4745051212137069
0.31785185185185183,0.08738543072939028,0.9222024066332546,0.4780733210567361
0.3204444444444444,0.08955465468388032,0.9228180330757804,0.4810826136881179
0.3235555555555556,0.09220779982577403,0.9235723136209594,0.48473180777861663
0.32666666666666666,0.09491767590832562,0.9243445267605198,0.488417056356803
0.32925925925925925,0.0972206381580487,0.9250026170476252,0.4915114755660173
0.33237037037037037,0.10003921966188363,0.9258110255772962,0.4952479351132607
0.33496296296296296,0.10243465776488195,0.9265013336194483,0.4983772572364206
0.33755555555555555,0.10487288027328147,0.9272078055361592,0.5015176046846775
0.34014814814814814,0.10735396283083082,0.9279314906138693,0.5046662460574654
0.34274074074074073,0.10987767402017948,0.9286734958213995,0.507820714956641
0.3453333333333333,0.11244345707884826,0.9294349744027736,0.5109788509818046
0.3479259259259259,0.11505041112016633,0.9302171135328027,0.5141388383392467
0.3505185185185185,0.11769726727222306,0.9310211123723083,0.5172992200024787
0.35259259259259257,0.11984237536528591,0.931680842688486,0.5198270480014289
0.35518518518518516,0.12255656492505689,0.9325271144114613,0.5229855380689123
0.3572592592592593,0.12475262215578134,0.9332220693389205,0.5255109407669009
0.35985185185185187,0.12752613992617942,0.9341139646382803,0.5286656840382491
0.36244444444444446,0.1303281188049091,0.9350323579072607,0.5318180911139115
0.3645185185185185,0.1325876262953042,0.9357865417033749,0.53433836838489
0.3665925925925926,0.13486069548174787,0.9365582290508315,0.5368572735187096
0.36918518518518517,0.13771741244894595,0.9375475253260588,0.5400041637808037
0.3712592592592593,0.14001187842118576,0.9383585978180561,0.5425204566790487
0.3738518518518519,0.14288668486115633,0.9393965722992782,0.5456645500693257
0.37592592592592594,0.14518827345963434,0.9402457585385255,0.548178999000117
0.378,0.14748806320487648,0.9411110489096415,0.5506928834768191
0.3805925925925926,0.15035544908474222,0.9422141908361065,0.553834672429812
0.38266666666666665,0.1526395857974679,0.9431128417179075,0.5563478168977235
0.38525925925925925,0.15547734340130745,0.9442546076602095,0.5594890837795685
0.3873333333333333,0.1577298542349976,0.9451813280914249,0.5620020830876139
0.3899259259259259,0.16051853173478617,0.946354187799309,0.5651434259744706
0.392,0.16272454161575592,0.9473022797318489,0.5676566176023882
0.3945925925925926,0.16544674465746803,0.948497101970291,0.570798236963135
0.39666666666666667,0.16759349407524562,0.9494587227831142,0.573311546633183
0.39925925925925926,0.1702348975182707,0.9506651361894171,0.5764529431962648
0.40185185185185185,0.1728265421378005,0.9518731869510596,0.5795935848741746
0.40444444444444444,0.17536580800503634,0.9530793286384716,0.5827326959739598
0.40703703703703703,0.17785076864214755,0.9542799802027935,0.5858692196506015
0.4096296296296296,0.18028017493811432,0.9554715795092316,0.5890018193736106
0.41274074074074074,0.18312134564332083,0.9568846451035108,0.5927534687143161
0.41533333333333333,0.18542735493895648,0.9580442301711155,0.5958713781912581
0.41844444444444445,0.18812176110219955,0.9594094841085207,0.5995994826047198
0.42103703703703704,0.19030804247938465,0.9605219839366318,0.6026923472895195
0.42414814814814816,0.19286358125831646,0.9618230147645809,0.6063835061469981
0.4272592592592593,0.19534888908497433,0.9630836742438829,0.6100485983252124
0.4308888888888889,0.1981662409859957,0.9644999485941997,0.6142861932212595
0.434,0.20051703869758405,0.9656653642719977,0.6178812034122478
0.43762962962962965,0.2031933372429919,0.966967710989604,0.6220271836710494
0.44074074074074077,0.2054376974632578,0.9680356612951273,0.6255364819349488
0.44437037037037036,0.20800730532649375,0.9692278242866029,0.6295769257594732
0.448,0.21053411886948112,0.970366817535755,0.6335605394656394
0.45162962962962966,0.21302823951499394,0.9714595512902139,0.6374923411556896
0.45525925925925925,0.21549959139011104,0.9725144999001591,0.6413807743816637
0.45940740740740743,0.21830868145568164,0.9736860460556798,0.6457853718870695
