t,x,y,z
0.0,-0.0020265556000290006,0.8959156846381119,0.38178415554571027
0.07222222222222223,0.00016235954041666692,0.898057758656383,0.3841946374916341
0.09292592592592593,0.0023616541788577285,0.8998472018969794,0.3866998895319904
0.10544444444444445,0.004516267899991213,0.9014610780454082,0.38877258764966227
0.11507407407407408,0.0067221279793859695,0.9029977830953841,0.3906942846819288
0.12277777777777778,0.008859144564359059,0.9044107557820262,0.3924543209526604
0.13,0.011168183208168292,0.9058822760913213,0.39429621129930614
0.13577777777777778,0.013226356552427487,0.9071623413774816,0.39591087379094225
0.14155555555555557,0.015468280813821594,0.9085353759397209,0.3976569094435329
0.14685185185185184,0.01768082974637687,0.9098773598485601,0.3993768825350315
0.15166666666666667,0.019819195049962008,0.9111677581295659,0.40104186107591433
0.1564814814814815,0.02207456575981202,0.9125258021606356,0.40280422607820815
0.16081481481481483,0.02420082838428019,0.9138056878708629,0.40447325501058773
0.16514814814814816,0.026414683906520395,0.9151392471341914,0.40621950558108166
0.16948148148148148,0.028712089498459183,0.9165247710642779,0.4080408508827626
0.17333333333333334,0.030820817337721865,0.9177979530581302,0.4097205893725132
0.1771851851851852,0.03298885517247648,0.9191079862812012,0.41145515539092914
0.18103703703703705,0.03521298046985628,0.92045236115913,0.4132422511766157
0.18488888888888888,0.03749011632366552,0.9218284425306078,0.4150797972817237
0.18825925925925927,0.0395238851303216,0.9230564967833466,0.41672774531031814
0.19162962962962962,0.04159446406129424,0.9243052951479063,0.41841241169766297
0.19548148148148148,0.04400419554578692,0.9257562247915474,0.42038253395204006
0.19885185185185186,0.046149404287851366,0.9270454047219269,0.4221460045343528
0.20222222222222222,0.048327834065825866,0.9283520941343731,0.4239473053448491
0.2055925925925926,0.05053852132738016,0.9296757615770265,0.4257876162879871
0.20896296296296296,0.05278039833480279,0.9310160265146439,0.42766835088478533
0.21185185185185185,0.054725856575920176,0.9321777829303582,0.4293137253115498
0.21522222222222223,0.05702195014898082,0.9335479430407944,0.43127349656497377
0.2185925925925926,0.05934455753473275,0.9349335310123909,0.43327779696850766
0.2214814814814815,0.061354695371156176,0.9361329499145397,0.4350320955954946
0.22485185185185186,0.06372009017725154,0.9375452422952,0.43712201273495205
0.22774074074074074,0.06576287384896184,0.9387661248959113,0.43895096441361287
0.23111111111111113,0.0681613588401227,0.9402014412894761,0.4411290347527083
0.234,0.07022811684318288,0.9414400767577156,0.4430340665628427
0.2368888888888889,0.07230301588038858,0.9426854081928854,0.44497421757157857
0.24025925925925926,0.07473172008573341,0.9441453888527686,0.44728176097588257
0.24314814814814817,0.07681851745912309,0.9454016746308739,0.44929688513334964
0.24603703703703705,0.0789085311397552,0.9466613394041845,0.45134572379097854
0.24892592592592594,0.08100063998008879,0.9479233396080615,0.45342751304641576
0.2522962962962963,0.08344298528894921,0.9493972821961167,0.45589677378762705
0.2551851851851852,0.08553721386486193,0.950660950084273,0.4580470211210852
0.2580740740740741,0.0876320940579216,0.9519239490605123,0.460227593675556
0.26096296296296295,0.08972798587534646,0.9531854697610092,0.4624378744081314
0.2643333333333333,0.09217550122330964,0.9546543807518927,0.4650534988374524
0.26722222222222225,0.09427664721527895,0.9559101863763143,0.4673268424804028
0.2701111111111111,0.09638234241809052,0.9571622538163926,0.4696290449026501
0.273,0.09849427136499556,0.9584098818153952,0.47196013450348934
0.2763703703703704,0.10096848358637318,0.9598588406848118,0.47471634996473844
0.27925925925925926,0.10310014033232313,0.9610941969388468,0.47711023441227457
0.28214814814814815,0.10524366636434322,0.9623224629313152,0.4795330037313691
0.2850370370370371,0.10740058193647048,0.9635425801346497,0.48198435807785284
0.2879259259259259,0.10957218332697465,0.9647533885722513,0.48446379053007854
0.29081481481481486,0.11175950744456706,0.9659536441207647,0.4869705711319717
0.2937037037037037,0.11396330218910761,0.9671420381240939,0.48950373632024774
0.29659259259259263,0.11618402517117679,0.9683172283787292,0.4920621048854967
0.29948148148148146,0.11842186331838624,0.9694778784942153,0.49464431347586724
0.3023703703703704,0.12067675451050819,0.9706226980051824,0.4972488540079129
0.3047777777777778,0.12256865566434764,0.9715637476550829,0.49943520176348655
0.30766666666666664,0.12485392125439888,0.9726764915925714,0.5020764506337838
0.3105555555555556,0.12715494047431655,0.9737702993302795,0.5047353465228211
0.312962962962963,0.12908394898353942,0.9746667441351007,0.5069633847604735
0.3158518518518519,0.13141181387278938,0.975723836757842,0.5096504219314557
0.31874074074074077,0.13375304446986477,0.9767601393761423,0.5123506914066875
0.3211481481481482,0.1357135704777191,0.9776076113399895,0.5146100676153856
0.32403703703703707,0.1380767157227735,0.9786050988497216,0.5173312942530303
0.3264444444444444,0.14005405125267575,0.9794200885295992,0.5196066228537248
0.32933333333333337,0.14243556205532001,0.9803786492069778,0.5223454531275408
0.3317407407407408,0.14442660950471517,0.9811613651260505,0.5246343283105994
0.3346296296296296,0.1468224804117698,0.9820814786039455,0.5273881675857571
0.337037037037037,0.14882354983443002,0.982832397843214,0.5296885083868523
0.33992592592592596,0.1512287995787256,0.9837145954928377,0.5324547567350849
0.3423333333333334,0.1532352032758836,0.9844340458230721,0.5347641727748494
0.3452222222222222,0.1556435026337513,0.9852785125234852,0.5375395424551079
0.3476296296296296,0.15764934622898474,0.9859664309186985,0.5398548367157475
0.35051851851851856,0.1600528631679358,0.9867727904573944,0.5426348418964848
0.3529259259259259,0.16205103942778326,0.987428614670117,0.5449517425929933
0.3558148148148148,0.1644407154177861,0.9881959488659707,0.5477307642545307
0.3582222222222222,0.166423405732552,0.9888187754294836,0.550044349907971
0.3611111111111111,0.16878974564094013,0.9895459137752269,0.5528164122273083
0.3635185185185185,0.17074905886438582,0.9901347359366552,0.5551217721994276
0.3664074074074074,0.17308267134758545,0.9908204430777607,0.5578811475878365
0.3692962962962963,0.17539452138543118,0.9914829966056138,0.5606313323544287
0.3717037037037037,0.17730245361756936,0.9920171317677023,0.5629150352710979
0.3745925925925926,0.17956723519089063,0.9926361027219196,0.5656444420153909
0.3774814814814815,0.18180234262348297,0.9932305994664817,0.5683603659110126
0.38037037037037036,0.18400482180513372,0.9938000472467499,0.5710611923783545
0.3832592592592593,0.18617159471287034,0.9943438061738015,0.5737451839055325
0.3861481481481482,0.18829954141815183,0.994861210909898,0.5764105264959609
0.38903703703703707,0.19038562755557353,0.9953516295180422,0.5790554147439684
0.3924074074074074,0.19276274474608182,0.9958889660489141,0.5821129943802249
0.3952962962962963,0.19474892917062583,0.9963192679632302,0.5847079539794557
0.39866666666666667,0.19700356398314436,0.9967857530387599,0.5877036238697745
0.4020370370370371,0.19918899198921713,0.9972141682199175,0.5906639767191258
0.4058888888888889,0.20160129402970323,0.9976581644463306,0.594003760087875
0.40925925925925927,0.20363890247909183,0.9980084073509733,0.5968891266355051
0.41311111111111115,0.20588875223984027,0.9983681261986106,0.6001475681241207
0.416962962962963,0.20806324414471197,0.9986894115387992,0.6033696979836066
0.4208148148148148,0.2101749619203381,0.9989786831011986,0.6065631112565615
0.42514814814814816,0.2124943900314575,0.9992750847987042,0.6101325637691767
0.429,0.21452422790248815,0.9995215366420052,0.613295572498815
0.4328518518518519,0.21654171193578592,0.9997604795366271,0.6164597324487832
