t,x,y,z
0.0,0.026928150802516666,0.9260294233644836,0.403297694767289
0.017333333333333333,0.02421659697609245,0.9291298696253566,0.40615427858632885
0.02840740740740741,0.021441242696195822,0.930848134786626,0.4082913605231685
0.03707407407407407,0.01872208489800256,0.9320821518027402,0.4101471351563821
0.0442962962962963,0.01610088491327835,0.9330668741930852,0.411811454937656
0.05103703703703704,0.013366849450985483,0.9339739286379485,0.41345593232587563
0.0572962962962963,0.010578149717024709,0.934824586422666,0.41505768075548133
0.06259259259259259,0.008028542759033214,0.9355635328473549,0.41646703880187586
0.06788888888888889,0.005304463684436943,0.9363307442860743,0.4179245978784092
0.07318518518518519,0.0024088023902101127,0.937135802445489,0.41942938283520553
0.07751851851851851,-8.303164478347679e-05,0.9378286690636092,0.42069515335377566
0.08233333333333334,-0.0029730728441069655,0.9386396504755439,0.42213778848192396
0.08666666666666667,-0.005674221881042963,0.9394095945167364,0.4234689100510731
0.091,-0.008460078023618221,0.9402192138879906,0.42483174609246765
0.09485185185185185,-0.010998905186615521,0.9409726503723677,0.4260708822093875
0.09918518518518518,-0.013915344998373063,0.941857919380056,0.4274980202752066
0.10303703703703704,-0.016552561877961225,0.9426774224655032,0.42879817384272056
0.1068888888888889,-0.019223764240928226,0.9435263878448478,0.4301304832757323
0.11074074074074075,-0.02192119840969227,0.9444033625145716,0.431497523791936
0.1145925925925926,-0.024637309576328963,0.9453066951519913,0.4329019315783365
0.11844444444444445,-0.027364867861570285,0.9462346029778442,0.43434626041791574
0.1222962962962963,-0.030097243756120728,0.9471852165915278,0.4358329368022859
0.12614814814814815,-0.0328287524082537,0.9481566138374394,0.4373642622912399
0.13,-0.03555495618545889,0.9491468397878287,0.4389424338995881
0.13385185185185186,-0.03827285631882396,0.9501538940633323,0.4405696027608817
0.13770370370370372,-0.040981033981285275,0.9511757046782469,0.4422479435225522
0.14155555555555557,-0.04367964116527781,0.952210082523921,0.44397965750936225
0.1454074074074074,-0.046370099405697675,0.9532546386889322,0.4457668447029721
0.14925925925925926,-0.049054710956230575,0.9543066943167963,0.4476113352223569
0.15311111111111111,-0.05173628055760344,0.955363239300534,0.44951451019328426
0.15696296296296297,-0.054417757461487304,0.956420968781364,0.4514771073749498
0.16081481481481483,-0.057101896445392715,0.9574763459819393,0.45349903081933624
0.16466666666666668,-0.05979105599607951,0.9585257394269799,0.4555792351898634
0.1685185185185185,-0.06248717200482555,0.9595656549807242,0.457715705757188
0.17237037037037037,-0.06519177520446864,0.9605929809837914,0.4599054676683512
0.17622222222222222,-0.06790608723233146,0.9616051977525994,0.46214467834092415
0.18007407407407408,-0.07063119778292602,0.9626005498687262,0.4644288058060024
0.18392592592592594,-0.07336824918848703,0.9635781969217314,0.46675282217087793
0.1877777777777778,-0.07611859517985667,0.9645382718157874,0.4691114113798
0.19162962962962962,-0.07888393755813215,0.9654818614727965,0.4714991885670791
0.19548148148148148,-0.08166643115468336,0.9664109697008006,0.47391089503846656
0.19885185185185186,-0.08411720317872591,0.9672142761927659,0.47603679000737664
0.20270370370370372,-0.08693905887596629,0.9681244723563964,0.47847990565986503
0.20655555555555555,-0.08978621606026257,0.9690302392123316,0.48093296868158647
0.20992592592592593,-0.09230065307384165,0.9698227419925118,0.48308401151043423
0.2137777777777778,-0.09520339951168506,0.970732745453655,0.4855436761596047
0.21714814814814815,-0.09777071656799041,0.9715364215430771,0.48769382427389757
0.221,-0.10073805868060383,0.9724676254713704,0.49014508865128803
0.2243703703703704,-0.10336482846309548,0.9732967807118335,0.49228178572805215
0.22774074074074074,-0.10602068949061767,0.9741418877480946,0.494408487638385
0.23111111111111113,-0.10870598709774114,0.9750048400361626,0.4965233102867557
0.23448148148148149,-0.11142068911846993,0.9758869230985416,0.4986248595670882
0.23785185185185187,-0.11416438562885145,0.9767887444656639,0.5007123427255536
0.24122222222222223,-0.11693629022497612,0.9777102032314717,0.5027856501692317
0.2445925925925926,-0.11973524335490987,0.9786505126686361,0.5048453976831447
0.2474814814814815,-0.1221547251140206,0.9794704217818648,0.5066011233773468
0.2508518518518519,-0.12499956556502947,0.980441454181712,0.5086398998510571
0.25422222222222224,-0.12786604156408699,0.9814256305225247,0.5106709303752254
0.2571111111111111,-0.1303381765755889,0.982277360741158,0.5124080350504071
0.2604814814814815,-0.13323716557056461,0.9832774557097148,0.5144333285248427
0.26337037037037037,-0.13573205455867196,0.9841373763580203,0.5161707891123984
0.2667407407407407,-0.1386507882622705,0.9851400523531335,0.5182028212219802
0.26962962962962966,-0.1411561379517266,0.985995809538457,0.5199513959850469
0.273,-0.1440788509871167,0.9869858341511363,0.5220022751996466
0.2758888888888889,-0.14658016952689137,0.9878239083271503,0.5237716321800191
0.27925925925925926,-0.14948933203265874,0.9887853201332542,0.5258515800428808
0.28214814814814815,-0.1519715981901114,0.9895921848422676,0.5276494812824802
0.2855185185185185,-0.15485033196421125,0.9905097667992219,0.5297662793712836
0.28888888888888886,-0.15770655383406074,0.9913981321872162,0.5319050996927456
0.2917777777777778,-0.16013407836931975,0.9921337737792665,0.5337565140328323
0.29514814814814816,-0.16293939312962122,0.9929593845347592,0.5359377996539016
0.2985185185185185,-0.16571348006436806,0.9937476907744489,0.5381414820428857
0.3018888888888889,-0.1684543273066843,0.9944970650998693,0.5403661824043238
0.30525925925925923,-0.1711603384153985,0.9952065890510996,0.5426096225978488
0.30862962962962964,-0.1738302607118973,0.9958760873170618,0.5448686841005381
0.312,-0.17646312147600987,0.9965061475275929,0.5471395773505235
0.3153703703703704,-0.17905816417595377,0.997098135630886,0.5494180254442892
0.31922222222222224,-0.18197683251734625,0.9977308349380702,0.5520253484131813
0.3225925925925926,-0.18448881960176344,0.9982492851904484,0.5543044966630959
0.3264444444444444,-0.1873109856555924,0.9988063189826444,0.5569006347827471
0.3302962962962963,-0.19008010090685076,0.9993312887697661,0.5594816797529951
0.3341481481481482,-0.19279469408523478,0.9998307351161609,0.5620420867342301
0.338,-0.19545295906931978,1.0003113937492583,0.5645770097926931
0.3423333333333334,-0.1983735985878334,1.0008378573114753,0.5673932513880494
0.3461851851851852,-0.20090529207899152,1.0012997942105102,0.5698613268598973
0.35051851851851856,-0.20367870588167655,1.0018192280581382,0.5725950461731028
0.35485185185185186,-0.20637142821605858,1.0023435193676293,0.5752811281670239
0.3591851851851852,-0.20898301000002487,1.002875790641142,0.577918371894956
0.364,-0.2117907889200532,1.0034772915410932,0.5807911997787584
0.3688148148148148,-0.2145026489154163,1.0040869781877992,0.5836043353047042
0.37362962962962964,-0.2171229992799729,1.0046994383111723,0.5863589037017604
0.37892592592592594,-0.2199058861553081,1.0053673436348995,0.5893223699141478
0.38422222222222224,-0.2225914911463008,1.006018304930496,0.5922165640446293
0.39,-0.22541848923974914,1.0066966868090037,0.5952946679957055
0.3957777777777778,-0.22814701540884771,1.0073316158455667,0.5982904688546588
0.40155555555555555,-0.23078661754961263,1.00791727888452,0.6012066092443685
0.40781481481481485,-0.23355869112482663,1.00849560989029,0.6042835735463664
0.4140740740740741,-0.23625658119769022,1.0090211597974674,0.6072893131269456
0.42033333333333334,-0.23890149396675636,1.0095046341047895,0.6102440558151979
0.4270740740740741,-0.2417188977807976,1.0099941991517263,0.6133968409450545
0.4328518518518519,-0.24413248859944603,1.0104021976433986,0.6160989938231766
