t,x,y,z
0.0,0.0037312373939227734,0.9222711014104592,0.38365123047944283
0.06851851851851852,0.0059585325325823835,0.9283883534582441,0.3870358521316394
0.08765432098765431,0.008215304562570823,0.930304834921538,0.3895043231180762
0.10185185185185185,0.010473910919730716,0.9317501501191013,0.3917922660850135
0.11419753086419752,0.012749236710823989,0.933081888803245,0.3939898978823747
0.12530864197530864,0.014963905959244659,0.9343919229180818,0.3960516668809277
0.13641975308641974,0.017267830034498634,0.9358477025459481,0.39813143362340425
0.1469135802469136,0.019478189830811315,0.937377987542756,0.4000821991736868
0.1574074074074074,0.021695851495928734,0.9390640114217017,0.402024208894457
0.16790123456790124,0.023917177132210955,0.9408984398189101,0.4039937759744138
0.17839506172839506,0.026158622313981618,0.9428692130795204,0.4060478116335451
0.18888888888888888,0.028451536571427714,0.9449635626124627,0.4082487971959606
0.19876543209876543,0.030694476520162127,0.9470367707767601,0.4105069385660638
0.20802469135802468,0.03291209904602292,0.9490653564269385,0.4128286427765809
0.21666666666666667,0.03512022923474951,0.9510356215155344,0.4152039775528766
0.22530864197530864,0.03749750299623104,0.9530886991225187,0.4178023618114134
0.23271604938271603,0.039693181608597264,0.9549232986733913,0.4202172847226352
0.23950617283950618,0.04184829157239163,0.9566728576163769,0.42258613046733784
0.2462962962962963,0.04414935890804325,0.9584929789017373,0.42510231305899626
0.25246913580246916,0.04637397464026465,0.9602121903262686,0.42751429607520897
0.25864197530864197,0.04872938802906622,0.961994288511138,0.430040140977621
0.2641975308641975,0.050964191437138096,0.9636517303007115,0.43240619180609935
0.2691358024691358,0.05304442392009579,0.9651666086808401,0.4345796585503878
0.27469135802469136,0.05549291051745591,0.9669158409804183,0.43710043498793844
0.2796296296296297,0.05776797066246962,0.9685086008303477,0.4394057616610157
0.28395061728395066,0.05983636243256396,0.9699294886790123,0.4414711286850432
0.28827160493827164,0.06197820170442097,0.971373607101546,0.44358018731402615
0.2932098765432099,0.06451629644205621,0.9730492285154267,0.4460426266430174
0.2969135802469136,0.0664826845312721,0.9743210407916217,0.4479251282503235
0.3012345679012346,0.06884377133849331,0.9758180488369871,0.4501595181735042
0.3055555555555556,0.07127520985417211,0.9773257747580747,0.4524350647044703
0.3092592592592593,0.07341342750189139,0.9786236337708644,0.45441896822974237
0.312962962962963,0.07559958066411011,0.9799237922623235,0.4564349773274106
0.3166666666666667,0.07783139625491166,0.981223463806442,0.4584849456209456
0.3203703703703704,0.08010623341603897,0.9825197318127472,0.4605713675335935
0.32407407407407407,0.08242101873194717,0.9838095393313666,0.46269727958038315
0.32777777777777783,0.08477218180971957,0.985089680905708,0.4648661409718758
0.33086419753086427,0.08675633430580292,0.9861466768656005,0.4667090037093414
0.3345679012345679,0.08916318283568193,0.9874003610186236,0.4689662349911498
