t,x,y,z
0.0,-0.0040126070451187565,0.8912920674652938,0.3864734265193742
0.15909876543209878,-0.001778987902381512,0.8919027271274204,0.38753189958578727
0.20325925925925925,0.0004625846775473302,0.8942401285025215,0.3910203506643258
0.22201234567901235,0.0026537137009994007,0.896281807259774,0.3941823794250248
0.23471604938271604,0.004859681735612446,0.8981973721005989,0.3971335610865979
0.245,0.0071358867816881735,0.900103186699494,0.40004340456794424
0.25346913580246916,0.009367818663764167,0.9019126551619749,0.4027977904755662
0.2607283950617284,0.011561216754757938,0.9036309130186823,0.40542126081711605
0.2673827160493827,0.013821543511700446,0.905336680927256,0.40804358087254644
0.27343209876543206,0.01610294634491649,0.9069922362592475,0.41060980205380193
0.2788765432098765,0.018355281047632628,0.9085653610684217,0.4130661728804889
0.283716049382716,0.020525689433037727,0.9100288440430078,0.4153625659106292
0.2885555555555555,0.02286273295156585,0.9115536903241025,0.4177599652152348
0.29279012345679006,0.025050371231026457,0.9129391774245302,0.4199357446269002
0.2964197530864197,0.02703560190774725,0.9141660629500967,0.4218553342844056
0.30065432098765427,0.02948452494970037,0.915645283386233,0.4241551000251619
0.3042839506172839,0.03170060802891167,0.9169560860641419,0.42617547393411787
0.3079135802469135,0.03402698313943296,0.9183082952282648,0.4282393112598919
0.31093827160493825,0.03605075725926835,0.919467900130596,0.429991295485022
0.3139629629629629,0.03815190464944818,0.9206580601340499,0.43177167000725575
0.31759259259259254,0.04077413924956598,0.9221272079116893,0.4339446129897213
0.32001234567901227,0.04258200372327099,0.9231315876288453,0.435414822917601
0.323037037037037,0.0449066161409939,0.9244150056215421,0.43727626475949055
0.32606172839506165,0.047299897216750646,0.9257290629525108,0.43916337868022065
0.32848148148148143,0.04926106901622502,0.9268019005488767,0.4406910784383493
0.3315061728395061,0.051766532258477396,0.9281691558872802,0.44262260888256283
0.33392592592592585,0.053810678885613826,0.9292832365385703,0.44418490985352205
0.3369506172839506,0.05641066734031836,0.9307001429061227,0.44615854299834945
0.3393703703703703,0.05852270445660927,0.9318522823672535,0.44775363555427206
0.34179012345679005,0.060659796408944346,0.9330202001795278,0.44936276233642153
0.34420987654320984,0.06281878554188473,0.9342031757706097,0.4509856187729274
0.3466296296296296,0.06499657919391487,0.9354004921063678,0.4526219239649326
0.34904938271604935,0.0671901963299528,0.9366114467798797,0.45427142254659875
0.3514691358024691,0.06939679282173646,0.9378353541440156,0.455933882523261
0.3538888888888888,0.07161367660827477,0.9390715431990898,0.4576090912034095
0.3563086419753086,0.07383832233732461,0.9403193552628132,0.4592968510330468
0.3587283950617284,0.07606838499358154,0.9415781412041202,0.46099697541004436
0.3611481481481481,0.07830170230364356,0.9428472538464618,0.46270928427698454
0.36356790123456784,0.08053628126860601,0.9441260335395475,0.4644335994007237
0.3659876543209876,0.08277028133369804,0.9454137922836517,0.4661697395855811
0.36840740740740735,0.08500199753866484,0.9467097978546626,0.4679175159160172
0.37082716049382713,0.0872298452128078,0.9480132592439918,0.4696767291802812
0.37324691358024686,0.08945235151242097,0.9493233179229479,0.4714471769551317
0.3756666666666666,0.09166815153032248,0.9506390429990197,0.47322866714609363
0.3780864197530864,0.0938759847877733,0.9519594266976605,0.47502103206762003
0.38050617283950616,0.0960746919939086,0.9532833800548701,0.476824142680028
0.3829259259259259,0.09826321659550089,0.9546097323842786,0.4786379256308723
0.3859506172839506,0.10098312884667858,0.9562691426583331,0.4809201792789903
0.38837037037037037,0.10314549185393242,0.9575962402777892,0.48275815184076154
0.3907901234567901,0.10529509725459951,0.9589214641816908,0.4846072252864986
0.3932098765432098,0.10743146616584794,0.9602433894047664,0.48646782380300796
0.39562962962962955,0.10955427542242416,0.9615605501175366,0.4883405334668637
0.39804938271604934,0.11166334995119696,0.9628714419403732,0.4902261023893586
0.401074074074074,0.11428033785565198,0.9644988905288636,0.49260254816991506
0.40349382716049376,0.11635858011483191,0.9657899918984708,0.49452062073580183
0.40591358024691354,0.11842343223083136,0.9670696944657666,0.4964550797541323
0.40893827160493823,0.12098617306487194,0.9686507830710318,0.49889829705297917
0.41135802469135796,0.12302218736728142,0.969898776622045,0.5008747754460422
0.41377777777777774,0.1250460630983662,0.9711299181231124,0.5028723764912806
0.41680246913580243,0.12755950092028553,0.9726425075728856,0.5054014310558863
0.41922222222222216,0.12955763608246487,0.973829386745335,0.5074521562332758
0.42224691358024685,0.13204015839744546,0.9752811520744514,0.5100522397952175
0.42466666666666664,0.13401444621014677,0.9764150179542542,0.5121631954084795
0.4276913580246913,0.13646802964519447,0.9777951937133605,0.5148422486310036
0.430716049382716,0.13890599259229006,0.9791311861521782,0.5175675993950585
0.43313580246913574,0.14084514661299424,0.9801661960186138,0.5197818681950452
0.43616049382716043,0.14325489584204953,0.9814154502864704,0.5225924087361636
0.4385802469135802,0.1451710543141755,0.9823777095841284,0.5248747055270362
0.4416049382716049,0.14755111100947127,0.9835322630694133,0.5277688812778469
0.4446296296296296,0.14991346637741185,0.9846314273107203,0.5307071064670168
0.4476543209876543,0.15225696466318797,0.9856736551513863,0.5336866796738795
0.450074074074074,0.15411728957384294,0.9864656420273595,0.5360978401446927
0.4530987654320987,0.15642339795628324,0.9874026958677825,0.5391428530335066
0.4561234567901234,0.15870671691552896,0.9882805476860803,0.5422182793428314
0.4591481481481481,0.1609658871257311,0.989099195490962,0.5453194026783905
0.46217283950617283,0.1631997333066153,0.9898590885390225,0.5484412766307585
0.46519753086419746,0.16540735894665048,0.9905611241108175,0.5515788054466845
