t,x,y,z
0.0,0.0028144694577960263,0.8867272154501442,0.3726299890911857
0.006222222222222222,0.0028281007732221487,0.8866719156995363,0.3726407806847199
0.013135802469135802,0.002841644671796854,0.8866123027344115,0.372647846431379
0.02074074074074074,0.0028549041397834965,0.8865486457292657,0.37265266560694355
0.02834567901234568,0.0028673475272227174,0.8864862807594902,0.37265788246959486
0.03595061728395062,0.0028806903950648576,0.8864240725512461,0.37266693582219873
0.04286419753086419,0.0028948768255980025,0.8863672219001444,0.3726803832082292
0.04839506172839506,0.0029078760839919117,0.8863219946502933,0.37269490749552975
0.05323456790123456,0.002920313361142015,0.8862832564294812,0.37270995957434677
0.05807407407407407,0.002933462712638915,0.8862459857072105,0.3727266224630143
0.06291358024691358,0.002946940590560358,0.8862108579982906,0.3727442924112878
0.06775308641975308,0.0029602627435119113,0.8861784757631506,0.37276243739045123
0.07328395061728395,0.0029745437344755265,0.8861454036688341,0.37278329798793397
0.07950617283950617,0.002988166264786672,0.8861136511333854,0.3728067380164432
0.09125925925925926,0.0030009777084515636,0.8860697624975666,0.37285263794121987
0.19012345679012346,0.00033415429345001133,0.8888658019491283,0.37581555964342
0.20879012345679013,-0.0023342217020982238,0.8910235081154262,0.3779000024300458
0.22123456790123455,-0.005017652961854646,0.8930193399248336,0.3797095867291609
0.23091358024691358,-0.007668174148607206,0.894917349297287,0.38132976816229425
0.23920987654320985,-0.010336621030159247,0.8967923938266716,0.3828590639215537
0.2468148148148148,-0.01309016162888148,0.8987141916205498,0.3843769641804378
0.2537283950617284,-0.015828307123098295,0.9006315470418842,0.38585996003672396
0.2599506172839506,-0.018463441196282765,0.9024985782239077,0.3872863259334673
0.2661728395061728,-0.02123834166316983,0.9045034288255972,0.3888073630030441
0.27170370370370367,-0.02380245754112148,0.9064048432835079,0.39024457340052354
0.2772345679012346,-0.026438466312018953,0.9084217082391846,0.3917658161455536
0.2827654320987654,-0.029126112555749716,0.9105560501678038,0.39337296707178654
0.2882962962962963,-0.031845109781917506,0.9128080244466892,0.3950658062784968
0.2938271604938271,-0.03457667510494592,0.9151751395195431,0.3968422362508418
0.299358024691358,-0.037305233147850454,0.917651738783039,0.39869890918520295
0.30419753086419754,-0.0396816042954267,0.9199018046691588,0.4003865932464127
0.3097283950617284,-0.042380041732082305,0.9225582353460882,0.40238540533077666
0.3152592592592593,-0.045060836674302183,0.9252928522162501,0.4044588793273688
0.32079012345679014,-0.047730997423518,0.9280914890829074,0.40661003476262125
0.326320987654321,-0.05040252608909883,0.930938753712939,0.40884486486163973
0.3318518518518519,-0.05309048308804204,0.9338177045767629,0.4111714390566802
0.33738271604938275,-0.055810839715991635,0.9367095315411519,0.41359852619976
0.3429135802469136,-0.05857844689590904,0.9395934217311469,0.41613411612009676
0.34844444444444445,-0.06140595434415492,0.9424471401777166,0.41878468177407685
0.35328395061728396,-0.06393717284751335,0.9449016403347087,0.42120207971253537
0.3581234567901235,-0.06652736445817026,0.9473012232439774,0.4237137045378979
0.362962962962963,-0.06918084334441137,0.9496327104860278,0.426321752172756
0.3678024691358025,-0.07190114233212208,0.9518848952385753,0.4290284352673159
0.37264197530864196,-0.07469115458991607,0.9540490255656386,0.4318361528175708
0.37679012345679014,-0.07713982051887287,0.9558292887212855,0.4343251606926384
0.38162962962962965,-0.08006472652891042,0.9578160880767048,0.4373274730698302
0.3857777777777778,-0.08263060089212937,0.9594411244141963,0.4399870472193535
0.38992592592592595,-0.08525026439489447,0.960995130001838,0.44272739744559547
0.39407407407407413,-0.08792210566451991,0.9624802534468121,0.445549051409059
0.39822222222222226,-0.09064316361878158,0.9638997679935849,0.44845166413512405
0.4023703703703704,-0.09340893989293433,0.9652579963288348,0.4514338136615
0.4065185185185185,-0.09621325761062632,0.9665602338396266,0.4544928327128553
0.4099753086419753,-0.09857404552875637,0.9676070662453282,0.4570979434282837
0.41412345679012347,-0.10142774138380972,0.9688230687210919,0.46028690986892473
0.41827160493827165,-0.10429443792359958,0.9700020099693837,0.46353888965408435
0.42172839506172843,-0.10668540009875822,0.9709614359752928,0.4662923000443241
0.42587654320987656,-0.1095472547398712,0.9720912736902548,0.4696424696003113
0.42933333333333334,-0.1119184530389232,0.9730193706455541,0.47246781166361085
0.43348148148148147,-0.11473825904984204,0.974121919155541,0.47589227809820367
0.43762962962962965,-0.11752106556351813,0.9752165709395217,0.47934736198674405
0.4417777777777778,-0.1202589046579189,0.9763064584927468,0.48282657489223446
0.44592592592592595,-0.12294602801729845,0.9773932109374183,0.4863240742549171
0.45007407407407407,-0.1255794554764925,0.9784769956415549,0.4898348477891117
0.45422222222222225,-0.12815933082067626,0.9795566655027527,0.4933547688113882
0.45837037037037043,-0.13068902628018336,0.9806300401170036,0.4968804836111991
0.4632098765432099,-0.13358586605097753,0.9818704381241619,0.500997457854944
0.4680493827160494,-0.13643876830663101,0.9830928830255853,0.5051143664844321
0.4721975308641976,-0.13886365091773892,0.9841220402331553,0.508639285712614
0.47703703703703704,-0.14168792905125183,0.9852959136209773,0.5127411549537476
0.48118518518518516,-0.14412092450335423,0.9862752278566169,0.5162414279025844
0.48602469135802473,-0.14699319259826676,0.9873821437601975,0.5202964777932694
0.49017283950617285,-0.1494988178810096,0.9882974707977717,0.5237377930659319
0.49501234567901237,-0.15248864329034909,0.9893235780555647,0.5276994353388789
0.4991604938271605,-0.1551183571243333,0.9901658198030604,0.5310390211763631
0.5033086419753087,-0.1578158471091672,0.9909729238274226,0.5343180596547104
0.5067654320987655,-0.1601170232110374,0.9916185372946578,0.5369994307902352
0.5109135802469136,-0.16294087639597182,0.9923610461862052,0.5401513957537937
0.5150617283950617,-0.16582743129945013,0.9930687067148041,0.5432290479635182
0.5185185185185185,-0.16827385026016908,0.9936320358201077,0.5457365845198885
0.5226666666666667,-0.1712473014309008,0.9942765128651616,0.548678663987622
0.5261234567901235,-0.17374587964056157,0.9947872417710522,0.551077514646707
0.5295802469135803,-0.17625238430583587,0.9952737405076078,0.5534323037829582
0.5337283950617284,-0.17925549807716354,0.9958248081259395,0.5562067009758825
0.5371851851851852,-0.18174158453319647,0.9962558093646758,0.5584824190138729
0.540641975308642,-0.1842017532153395,0.9966599986537457,0.5607314743065959
0.5447901234567901,-0.1871066571610498,0.9971077873788792,0.5634033995928722
0.5489382716049382,-0.18994691242167366,0.997512587687676,0.5660545918178169
0.552395061728395,-0.19225642788739314,0.9978152488184482,0.5682535416183107
0.5565432098765433,-0.19495223770044975,0.9981348766720435,0.5708847160098508
0.5613827160493827,-0.19798785938428068,0.9984457075624602,0.5739484502842274
0.5655308641975308,-0.20049547597263187,0.9986582300019955,0.5765710712168057
