t,x,y,z
0.0,-0.0030707892571700036,0.9167266622933613,0.3777895788568905
0.08059259259259259,-0.005369633605866803,0.9167292574733875,0.3784043397890114
0.1197037037037037,-0.007656686151810988,0.916968387097014,0.3796186760015981
0.14933333333333332,-0.009903244347020652,0.9174570792804067,0.3807466618419279
0.17659259259259258,-0.012255647606835006,0.9181487939915298,0.3821746538252914
0.19792592592592592,-0.01454757678615484,0.9189398261157065,0.38381040314324466
0.21451851851851853,-0.016688230613705304,0.919764611821987,0.38526520008860415
0.2311111111111111,-0.019026798687261294,0.9208071806507145,0.3866403714429805
0.24651851851851853,-0.021318721678900615,0.9219895513678152,0.38778947641788153
0.2607407407407407,-0.02353640738000209,0.9232202739600325,0.3888249900360885
0.27496296296296296,-0.02584961632424316,0.9244843278562636,0.38997609676865996
0.28918518518518516,-0.028229804025665686,0.9256674778657414,0.39136921610454667
0.3022222222222222,-0.0304446140375983,0.9266198741049994,0.392913534242983
0.31525925925925924,-0.03268414288872484,0.9274588369230348,0.3946885869395987
0.3282962962962963,-0.034949412343173364,0.9282612039670755,0.3966050319327531
0.3413333333333333,-0.03723609353929256,0.9291245948473706,0.39855499525061705
0.3543703703703704,-0.03953223292315698,0.9301161048859192,0.40046404401289926
0.3674074074074074,-0.04183459362159587,0.9312461785573952,0.40234331134606205
0.3804444444444444,-0.0441661294726674,0.932475686755264,0.40430393340210713
0.3922962962962963,-0.04634682166200773,0.9336245600606425,0.4062862094994216
0.40414814814814815,-0.04862249027943227,0.9347545264334367,0.40854567963615857
0.416,-0.051023934162205416,0.9358456677167822,0.41108910215991595
0.42666666666666664,-0.053312515782795715,0.936813936598572,0.4135628046553987
0.4361481481481481,-0.05545797296513375,0.9377027967979372,0.4158394793804831
0.4456296296296296,-0.057708084759280485,0.9386622976180959,0.4181268794020499
0.45511111111111113,-0.06004992638300758,0.9397296031175353,0.4203784511977644
0.4645925925925926,-0.062458523451965356,0.9409238851990137,0.42257579738003037
0.47288888888888886,-0.0645975554025644,0.9420687791081024,0.4244692860106791
0.48237037037037034,-0.06705713644725354,0.943464879246501,0.42665067562470416
0.49066666666666664,-0.06921581840766342,0.9447284074035486,0.4286339572318411
0.5001481481481481,-0.0716992169785607,0.946171886444294,0.43105854302431623
0.5084444444444445,-0.07390699528669882,0.9473943198121233,0.4333670096104149
