t,x,y,z
0.0,-0.0050414538684790755,0.9045577078307515,0.38182063193909227
0.005185185185185185,-0.0050556193710434225,0.9046667033101845,0.38184670937052767
0.02,-0.00495482871622477,0.9050220208644358,0.38192402085418503
0.025925925925925925,-0.004856958955203067,0.9051787064870068,0.38196370951756614
0.03037037037037037,-0.004766400505037762,0.905299261426975,0.38200136878248203
0.03481481481481481,-0.004666116362728551,0.9054206353015676,0.38204918790424475
0.038518518518518514,-0.004579141324680749,0.9055212596428102,0.38209913113707644
0.04296296296296296,-0.004476010816403694,0.9056402269431783,0.3821738630127885
0.047407407407407405,-0.004380279938017433,0.9057563345858702,0.38226743379404615
0.05259259259259259,-0.004286405622538177,0.9058875214354647,0.38240375041983415
0.0637037037037037,-0.004190319281728725,0.906155198374099,0.3828083188955125
0.11481481481481481,-0.006593918067497713,0.9080611762111434,0.38694229780001294
0.13333333333333333,-0.008904746295930058,0.9097436554986448,0.38933180348753327
0.14666666666666667,-0.01132234698016838,0.911482340876697,0.3913326331024571
0.15703703703703703,-0.013733070251018211,0.9131345528331534,0.393040212607859
0.16518518518518518,-0.01597890818326775,0.9146076840738968,0.3944703989093497
0.17259259259259258,-0.018293840667708356,0.916076188542837,0.39584036611077666
0.18,-0.02085855878552546,0.917662266777305,0.3972827999360416
0.1859259259259259,-0.023072655300030095,0.9190092486469527,0.3984943686608726
0.19185185185185183,-0.025408551683104134,0.9204177097311432,0.3997622187869276
0.19777777777777777,-0.027840677936514464,0.9218787191557163,0.4010913627915819
0.2037037037037037,-0.030342004336156293,0.9233826094551804,0.40248742082906297
0.20888888888888887,-0.03256764189779492,0.9247259784502009,0.4037691769137362
0.2148148148148148,-0.0351349561492015,0.9262839540418817,0.40531023966989366
0.22,-0.03739125678688119,0.9276598922170582,0.40673256539030606
0.22518518518518518,-0.03965118906115997,0.9290411665082343,0.40823099999108653
0.2311111111111111,-0.0422368378795014,0.9306186091517483,0.4100447694755992
0.23629629629629628,-0.04450422578864309,0.931991677649769,0.41172596964093483
0.24148148148148146,-0.04678129257800997,0.9333531769987261,0.41349800168550604
0.24666666666666665,-0.04907473458082724,0.9346996678353496,0.41536112211228
0.2525925925925926,-0.051725702451607604,0.9362175517576307,0.41759874775360073
0.2577777777777778,-0.05408003626813715,0.937526742269972,0.4196454784641252
