t,x,y,z
0.0,-0.0012057567096843398,0.8927483344778732,0.3834205294977254
0.0024444444444444444,-0.0012254817376604883,0.8927903588564439,0.38343997056868956
0.005296296296296296,-0.0012465438414872613,0.8928469928223165,0.38346700789242555
0.008555555555555556,-0.0012664737485600418,0.8929228126967346,0.3835049371598715
0.015074074074074073,-0.0012854946427546228,0.8931150119853674,0.38360945765752563
0.05907407407407407,0.0011127870961795947,0.8966202700096737,0.3865755407135098
0.07088888888888889,0.003429613811400846,0.8984804183586478,0.3886196277832883
0.07944444444444444,0.005787574473016336,0.9001106624775215,0.39057054124600693
0.08637037037037036,0.008128296660356547,0.9016008220701537,0.3924475922001199
0.09248148148148147,0.010503876970302405,0.9030399669554359,0.3943208617649984
0.09818518518518518,0.01296737143228771,0.9044884241130683,0.39624706135475013
0.10307407407407407,0.015254247726587929,0.905812312292877,0.39803071762729386
0.10796296296296296,0.017690285990526425,0.9072143555757058,0.3999343341038948
0.11244444444444444,0.020044620447685863,0.9085703952213408,0.4017840038230969
0.11692592592592592,0.02250719768677866,0.9099963955554411,0.40373465313205953
0.121,0.024834867082110343,0.9113552190604407,0.4055975026819601
0.12507407407407406,0.02724398518425165,0.9127748674834636,0.4075482313389516
0.12874074074074074,0.029480182554849955,0.9141052419235489,0.40938153423496904
0.1328148148148148,0.03203941216499351,0.915642127901226,0.4115076816163292
0.13648148148148148,0.03440941951696328,0.9170775899461007,0.4135036167963875
0.13974074074074072,0.036568955270992944,0.9183940980932298,0.41534449993976646
0.1434074074074074,0.03905765873983393,0.9199189843692278,0.4174911428029207
0.14666666666666667,0.04132210939039647,0.921311300552571,0.419466379107728
0.1499259259259259,0.04363514842294213,0.9227358603653926,0.42150401687086664
0.15318518518518517,0.04599591487555491,0.9241899137891834,0.42360277045829436
0.15644444444444444,0.048403288595727186,0.9256704344010894,0.42576094017288585
0.15970370370370368,0.05085590671165952,0.9271742314547494,0.4279765421890887
0.16296296296296295,0.053352195470324874,0.9286980704716626,0.4302474451289732
0.1658148148148148,0.055570914792092384,0.9300453933289153,0.43227817017367326
0.16907407407407407,0.05814434809912718,0.9315985093591685,0.4346471276563827
0.17192592592592593,0.06042773258745223,0.9329671654349583,0.43676076048502543
0.17477777777777775,0.06273930430618248,0.934343258769163,0.43891143757307455
0.1776296296296296,0.06507776084068585,0.9357255070757219,0.4410983654482377
0.18048148148148146,0.06744176523100381,0.9371128673711954,0.443320933591137
