t,x,y,z
0.0,-0.006604856555798689,0.8943217482557848,0.3880153036438228
0.00191358024691358,-0.006684910840128616,0.894472533619965,0.3880865533517281
0.004209876543209876,-0.006768225873188331,0.8946615841533151,0.38818232881852427
0.006888888888888889,-0.006845779064457407,0.8948934930556443,0.38830948673263405
0.013395061728395061,-0.006930623754614346,0.8955088233155779,0.3886967625682513
0.04248148148148148,-0.004684177753645074,0.8991901695095966,0.3922989691850662
0.053197530864197526,-0.002428967016163117,0.9009121108011371,0.3946277191055138
0.06085185185185185,-0.00027232846810561396,0.9022606692170221,0.39668757493768503
0.06774074074074074,0.002054970018851373,0.9035666033631411,0.39883564405361405
0.07348148148148148,0.004256647056813994,0.9047290218124865,0.4008358893540618
0.0788395061728395,0.006504873677928899,0.9058810156558154,0.4028667058869653
0.08381481481481481,0.00873836453248371,0.9070136107893347,0.40488398520716073
0.0884074074074074,0.010906418097247374,0.9081165808556677,0.40684893450368026
0.093,0.01316045494320216,0.909278164865426,0.4089039989057136
0.09759259259259259,0.015486754756214874,0.9105018786613063,0.41104212672926393
0.10180246913580246,0.017673365830358712,0.9116815128591284,0.41307081274580437
0.10601234567901234,0.019905813116059094,0.91292001358306,0.4151633810719361
0.11022222222222222,0.02218090469155024,0.9142210665002405,0.4173199585997208
0.11404938271604938,0.02428528927413779,0.9154612168273675,0.4193372592554595
0.11825925925925926,0.026640442772791255,0.9168915818877914,0.42162076764730244
0.12208641975308641,0.028819636542983487,0.9182542688917864,0.4237571199763658
0.12591358024691357,0.031037060730788175,0.9196776505647424,0.42595227099773514
0.12974074074074074,0.03329472783501042,0.9211620880205723,0.4282065669490862
0.13356790123456788,0.03559472780141865,0.9227070956917671,0.43051949064426914
0.13701234567901233,0.03770271298073788,0.9241484048101912,0.4326502205140163
0.1408395061728395,0.04008921497770615,0.9258047090367246,0.4350706132892089
0.14428395061728394,0.04227891421249169,0.9273431246514001,0.4372950099194848
0.14772839506172838,0.044510374959365204,0.928925210264442,0.4395616636897668
0.15117283950617283,0.04678591589263261,0.930549601065826,0.44186961099241834
0.15423456790123455,0.04884766474793655,0.9320280867970148,0.4439553452129147
0.157679012345679,0.051213447537268524,0.9337294746873899,0.4463402135531199
0.16074074074074074,0.05335956999973651,0.9352752024810628,0.4484945206436896
0.16380246913580246,0.055548154179061664,0.9368520786517146,0.4506817522432104
0.16686419753086418,0.057780683106118225,0.9384599556379389,0.45290257149503477
0.16992592592592592,0.06005827408277333,0.9400987355598645,0.45515769728524924
0.17298765432098767,0.062381576966743756,0.9417683129374574,0.4574478171849489
0.17566666666666667,0.06445208481795435,0.9432543266037364,0.45948084478511647
0.1787283950617284,0.06686103770134749,0.9449811025424688,0.4618380425756259
