t,x,y,z
0.0,-0.005877352353673556,0.8890319690725222,0.37995583564631424
0.05135802469135803,-0.0035587193101290025,0.8930513882656005,0.38310874866105177
0.064,-0.001285404536511825,0.8950108921642195,0.3853489038877379
0.07348148148148148,0.001102456604065867,0.8967676793304479,0.38759766093935266
0.08098765432098766,0.0034028432138199596,0.8983343128900468,0.38975432982025715
0.08770370370370371,0.005747380140037203,0.8998729466239017,0.3919744466920072
0.09362962962962963,0.008022079058261153,0.9013444349516901,0.39416093522112056
0.0991604938271605,0.010304727105769674,0.9028200801648582,0.3963897775316176
0.1042962962962963,0.012551897216546287,0.9042830491985842,0.39861600932042957
0.10943209876543211,0.01491445506367204,0.905838048927921,0.4009860240765495
0.11417283950617285,0.01719386164219459,0.9073560180867427,0.4032952479701658
0.11891358024691359,0.019567113073582155,0.9089526285232031,0.40571624903085135
0.12325925925925926,0.021826663628895144,0.9104834785252377,0.4080308072786734
0.12760493827160496,0.02416996493449686,0.9120758935787492,0.4104351353064259
0.13155555555555556,0.026376776941674073,0.9135738161114518,0.41269868234630486
0.13590123456790124,0.02889344095380221,0.9152724967547232,0.41527491629870267
0.1394567901234568,0.03102581187480751,0.9166983283940828,0.41745097793149855
0.14340740740740743,0.033476348482547776,0.9183162266674029,0.41994208775937286
0.14696296296296296,0.0357579113356434,0.9197987211999324,0.42225109816322004
0.15051851851851852,0.03811394660691783,0.9213024501036617,0.424624520959064
0.15367901234567902,0.04027220248003479,0.9226540337664658,0.42678891195552354
0.15723456790123458,0.04277343999986484,0.9241882823380072,0.42928590416250945
0.16039506172839507,0.04506242705703523,0.9255618435269158,0.4315609324000527
0.16355555555555557,0.04741337317831788,0.9269426091063406,0.43388835493220407
0.166320987654321,0.049521094122723305,0.928155381937976,0.43596787953488375
0.16948148148148148,0.051987251334123685,0.9295454148171057,0.4383936293047691
0.17224691358024694,0.054194579883395995,0.930764343997733,0.44055908224529844
0.17501234567901236,0.05644714487016726,0.9319850971245587,0.44276446315808354
0.17777777777777778,0.058743874384022426,0.9332071602708415,0.4450095955960768
0.1805432098765432,0.06108351456032169,0.9344300871389817,0.447294255756057
0.18330864197530863,0.0634646458203569,0.935653463409271,0.44961817133089194
0.1860740740740741,0.06588570157260804,0.9368768670072694,0.4519810151655381
0.18844444444444444,0.0679913878586167,0.9379251654522722,0.45403699956137594
0.19120987654320987,0.07048201280770154,0.9391473023810903,0.45647104885435597
0.19358024691358025,0.07264461474423,0.9401936154392283,0.45858733816190017
0.1959506172839506,0.07483155928192776,0.9412382625715817,0.4607308776057328
0.19871604938271606,0.07741205252106545,0.942454124314679,0.46326552138423654
0.20108641975308642,0.07964729538632945,0.9434930295356806,0.4654665037860032
0.2034567901234568,0.08190268669436332,0.9445280972117126,0.4676931193440165
0.20582716049382715,0.0841768208610398,0.9455584465411522,0.46994472108862273
0.20819753086419754,0.0864682637996968,0.9465831117654613,0.47222060448383485
0.2105679012345679,0.08877556104274555,0.9476010521445941,0.474520016735796
0.21293827160493828,0.0910972458870788,0.9486111619505029,0.47684216612480734
0.21530864197530863,0.09343184876973466,0.9496122811506374,0.4791862323600721
0.21767901234567902,0.09577791154918698,0.9506032088428218,0.48155138101251965
0.22004938271604937,0.09813400476617784,0.9515827183612318,0.4839367804245435
0.22241975308641976,0.10049874512299072,0.9525495725048889,0.48634161880132665
0.22479012345679011,0.10287081277305014,0.9535025387331106,0.4887651209634014
0.22676543209876543,0.10485223387214805,0.9542851921743807,0.49079843612667956
0.2291358024691358,0.10723456573587573,0.9552095687598834,0.49325429287685923
0.2315061728395062,0.10962091778537521,0.9561167124381154,0.49572684928519356
0.23387654320987655,0.11201028528168713,0.9570055339110638,0.4982154680539011
0.2362469135802469,0.11440175194330834,0.9578750117035125,0.500719524853714
0.23822222222222222,0.1163956468203146,0.9585841179195375,0.5028175847347502
0.24059259259259258,0.11878889157339577,0.959415750510796,0.5053483348131634
0.24296296296296296,0.12118215853278662,0.960225611603478,0.5078927618779353
0.24533333333333335,0.12357491659226415,0.96101304044044,0.5104502319037375
0.2477037037037037,0.1259667498760858,0.9617774946780642,0.513020097097973
0.24967901234567902,0.12795902050903268,0.9623966859622219,0.5151706421110739
0.2520493827160494,0.13034847712895586,0.9631180359217407,0.5177615008855221
0.25441975308641973,0.1327364883917674,0.9638155820618047,0.5203628461449373
0.25679012345679014,0.1351231093990694,0.9644892992518043,0.5229739875254353
0.2591604938271605,0.1375085201053246,0.9651393106840119,0.5255942283635998
0.2611358024691358,0.13949563999259798,0.9656630716736042,0.5277841948080075
