t,x,y,z
0.0,0.003225643441913934,0.8968055707104103,0.3837016936554174
0.08122222222222222,0.000963148799148411,0.896915260911492,0.38511750681209445
0.09948148148148148,-0.0012371113696054959,0.8973153272364381,0.38641798919401416
0.11207407407407408,-0.0034879763589918777,0.8979021659636907,0.38766652661784745
0.12214814814814814,-0.005765693085623148,0.8986161122666949,0.38888214992211595
0.13033333333333333,-0.007940023778619387,0.8993860688917291,0.3900224401284749
0.1378888888888889,-0.010208480220320814,0.9002627454055562,0.39120943098093974
0.1448148148148148,-0.012507072736110313,0.9012095802806201,0.3924242113302587
0.1511111111111111,-0.01477499675759929,0.9021847875828419,0.39364716124622023
0.15677777777777777,-0.016958332202834398,0.9031481186855937,0.39485786441760684
0.16244444444444445,-0.01927533555471425,0.9041839507672511,0.39618890611560875
0.16748148148148148,-0.021448063054617928,0.905158551426545,0.39748884496396464
0.17251851851851852,-0.023729007828102017,0.9061778256197202,0.3989148113401172
0.17755555555555555,-0.026119499862222176,0.9072364977939715,0.40048259442136985
0.18196296296296297,-0.028300823829055032,0.9081912488886629,0.4019820045730312
0.18637037037037035,-0.03056377534142389,0.9091691071161506,0.4036084563975983
0.19077777777777777,-0.032904539571126705,0.9101668932329203,0.40536695733473477
0.19455555555555554,-0.03496870905595652,0.9110356968270297,0.40698103890937815
0.19833333333333333,-0.0370817454898807,0.9119151571388915,0.40869330762821626
0.20274074074074075,-0.03960237903933787,0.9129526482418343,0.41081223508877124
0.20651851851851852,-0.04180481156307374,0.9138504002986062,0.41272816888870123
0.2102962962962963,-0.044040872056174504,0.9147551663113855,0.41473066105196627
0.21407407407407406,-0.04630621615590631,0.9156666514676655,0.41681319388416965
0.21785185185185185,-0.048597180079365476,0.9165850680740625,0.4189681621861742
0.22162962962962962,-0.05091099731597102,0.9175111797573049,0.4211871643511594
0.22477777777777777,-0.0528553880039447,0.9182897756205118,0.4230788744668562
0.22855555555555554,-0.055207637070466706,0.9192339530535192,0.4253922441625326
0.23233333333333334,-0.05758122867589556,0.920191234445259,0.42774465238087195
0.23548148148148149,-0.05957682907601658,0.9210011280072231,0.4297289132919884
0.23925925925925925,-0.06199521072167409,0.9219905640771204,0.4321323699180974
0.2424074074074074,-0.06403282194454493,0.9228322736286823,0.43414951161607634
0.24618518518518517,-0.06650847559632185,0.9238663013759256,0.4365824645492457
0.24933333333333332,-0.06860007865024807,0.9247505824862551,0.4386171870684451
0.2531111111111111,-0.07114817107484982,0.9258419632985877,0.44106445201552735
0.25625925925925924,-0.07330613322126482,0.926778825218192,0.44310658921520574
0.2594074074074074,-0.07549751578693323,0.9277421957894738,0.44514986583673366
0.26255555555555554,-0.07772359472094754,0.9287331760892584,0.4471933091483603
0.2657037037037037,-0.07998498913948152,0.9297524247032181,0.4492362109766862
0.26885185185185184,-0.08228160542785111,0.9308001235317117,0.4512781127268963
0.272,-0.08461259412600082,0.9318759491773841,0.45331879553362076
0.2745185185185185,-0.0865010881548486,0.9327563186859168,0.4549504779982661
0.2776666666666667,-0.08888947807159484,0.9338803437177496,0.45698924265906304
0.2808148148148148,-0.09130610324770772,0.9350289324873621,0.4590276192696437
0.2833333333333333,-0.09325749943879649,0.9359640462226453,0.4606586350265055
0.28648148148148145,-0.09571618169925566,0.937151094242281,0.46269881691334336
0.2896296296296296,-0.09819256979110791,0.938355579518127,0.4647420140946034
0.29214814814814816,-0.10018343835957132,0.9393295354292838,0.46638000173169286
0.2952962962962963,-0.1026803024877215,0.9405569521938826,0.46843362935172844
0.2978148148148148,-0.10468142179050893,0.9415444940981417,0.4700830073554198
0.30096296296296293,-0.1071832710207144,0.9427825832838576,0.4721551470459077
0.30348148148148146,-0.10918207701025386,0.9437734076202429,0.4738230617544473
0.30662962962962964,-0.11167320265631754,0.9450088397784754,0.47592337108176425
0.3091481481481481,-0.11365724251677595,0.9459920655185523,0.4776179820241392
0.3122962962962963,-0.11612231474779344,0.9472111853160567,0.47975692056902886
0.3148148148148148,-0.11807955831630192,0.9481760168457994,0.48148656135293166
0.31796296296296295,-0.12050387712827164,0.9493657295101774,0.4836741547458405
0.3211111111111111,-0.12289946355436096,0.9505339710479283,0.48589246223832605
0.3236296296296296,-0.12479241245649013,0.9514509534044105,0.48769055645693266
0.3267777777777778,-0.12712573793045825,0.9525728769146699,0.4899685755147956
0.32992592592592596,-0.1294187996262403,0.9536657657174391,0.4922808607190209
0.3330740740740741,-0.13166769054040675,0.954728062275461,0.49462711941827475
0.3362222222222222,-0.13386863801637305,0.9557589249473366,0.49700616987707125
0.3393703703703703,-0.13601802451443917,0.9567582820630445,0.49941593762061487
0.34314814814814815,-0.13852441729182388,0.9579169744932587,0.5023440970721789
0.3462962962962963,-0.14054863176762153,0.9588505937306341,0.504810341609403
0.3500740740740741,-0.1428960763877939,0.9599361404490442,0.5077948652133409
0.35385185185185186,-0.14515049897614526,0.9609888726640372,0.5107990952785736
0.35762962962962963,-0.14730859384494227,0.9620153529073315,0.5138145420420461
0.36203703703703705,-0.14970185358834096,0.9631897314506507,0.5173352402378949
0.36644444444444446,-0.15196016573462295,0.9643513643397134,0.520846073666765
0.3708518518518519,-0.15408549785902975,0.9655132980087823,0.5243344347834772
0.3758888888888889,-0.15635845005057789,0.9668575541339604,0.528279058195859
0.38155555555555554,-0.1587324426977851,0.9684101649597971,0.5326456489692727
0.38722222222222225,-0.1609378809923978,0.9700227443175736,0.5369204684362109
0.3935185185185185,-0.16323099267050226,0.9718977512220419,0.5415463958214877
0.39981481481481485,-0.16540960311508557,0.9738628691236697,0.5460287535002195
0.40674074074074074,-0.16774232725433658,0.9761167226280664,0.5507824599602895
0.41303703703703704,-0.1698678712353976,0.9782268177291216,0.5549375472278688
0.41933333333333334,-0.17205358286659925,0.9803658934994675,0.5589324326501813
0.4256296296296296,-0.17434437239038747,0.982502667684098,0.5627687109313723
0.4312962962962963,-0.17652299111613573,0.9843990627957615,0.566089404707288
0.43696296296296294,-0.17882610131430746,0.9862510040045043,0.5692905896224574
0.4426296296296296,-0.18125534773613322,0.9880448673964726,0.5723798071797959
0.44766666666666666,-0.18351274447229948,0.9895837127783459,0.5750394492786479
0.4520740740740741,-0.18555212945614796,0.9908847730465773,0.5773062358870749
0.4571111111111111,-0.18793778775639736,0.9923191977632217,0.5798350429562087
0.4615185185185185,-0.1900541238702751,0.9935288460058996,0.5819995641799296
0.46655555555555556,-0.19247948639505802,0.9948603436177016,0.5844246827450346
0.4709629629629629,-0.19458385526690036,0.9959816544677398,0.5865088172820913
0.476,-0.19693981125699767,0.9972138017170689,0.5888520591146522
0.48103703703703704,-0.1992144099997598,0.9983935275867166,0.5911579464134425
