t,x,y,z
0.0,0.0046683489343134574,0.9067863514966384,0.38830387461919713
0.05024691358024691,0.006857640842501486,0.909523138046243,0.3906380324385373
0.06623456790123457,0.009098342122821224,0.9113566944619184,0.3934182471516471
0.07582716049382715,0.011240335060551903,0.9127984198635276,0.395768178623383
0.08359259259259258,0.013507399892146318,0.914179880329532,0.39806815854026745
0.08998765432098765,0.01575772378571398,0.9154722047456725,0.4002293172562311
0.09546913580246913,0.017966689800776973,0.9166960302778804,0.40226958200300056
0.10003703703703704,0.020002724179905153,0.9178000424687762,0.404098617929401
0.10460493827160493,0.022210999004005878,0.9189819443368885,0.4060413731425837
0.10917283950617283,0.02458370240672147,0.9202425360971404,0.4080944601665325
0.11282716049382716,0.026593147423493307,0.9213077193360706,0.4098139085564128
0.11693827160493826,0.028962767068769133,0.9225656554230263,0.4118272751231223
0.12059259259259258,0.03115687144521185,0.9237355748529666,0.4136846108497231
0.1242469135802469,0.03342382237951856,0.9249523286247116,0.4156031177032053
0.12744444444444444,0.03545903585676783,0.9260534049135061,0.4173300413283865
0.13109876543209875,0.03783410970979336,0.9273504574199333,0.41935663637069187
0.13429629629629627,0.03994676112053473,0.9285162841594048,0.42117465699656503
0.13749382716049383,0.04208364978605819,0.9297078316413468,0.4230332664849096
0.14069135802469135,0.044237432336989346,0.9309218121003076,0.42493173199627476
0.14388888888888887,0.046401162477862544,0.9321547192924086,0.426869748480477
0.1475432098765432,0.04887802960122795,0.9335822504991291,0.4291332841146768
0.15074074074074073,0.05104253665482547,0.9348433546682954,0.43115721726813716
0.15393827160493825,0.053199508045638784,0.9361117813448775,0.4332227699357583
0.15713580246913578,0.05534512016326286,0.9373838724830988,0.4353313935514284
0.16033333333333333,0.05747649309133775,0.9386560770632941,0.4374847604185763
0.16398765432098764,0.0598925158623498,0.9401058094566004,0.4400028173401026
0.16718518518518516,0.06198823379799608,0.9413670429337815,0.4422580005909293
0.1703827160493827,0.06406706257350281,0.9426183644882964,0.44456323768357414
0.17403703703703702,0.06642378563961739,0.9440328391496916,0.44726066343869864
0.17723456790123454,0.06847175361482398,0.9452541281272232,0.44967683833504496
0.18088888888888888,0.07080048989185436,0.9466283388808556,0.4525024941603606
0.1840864197530864,0.07283257739906937,0.9478099138571744,0.4550308724505802
0.18774074074074074,0.07515546880405277,0.9491344805356223,0.4579830931599738
0.19139506172839504,0.07748728487395137,0.9504298776795677,0.460999798330289
0.19459259259259257,0.07954249739764464,0.9515384118210123,0.4636896140283884
0.1982469135802469,0.08191746615969024,0.9527760183486365,0.4668171449190837
0.20144444444444443,0.08402628170143558,0.9538328980282028,0.4695966927658641
0.20464197530864195,0.08617100270379772,0.954865321813509,0.4724124123207334
0.2078395061728395,0.08835825198710659,0.9558732981310286,0.47526035982992365
0.21103703703703702,0.0905941732748155,0.956856962870296,0.4781365732980158
0.21423456790123457,0.09288423187324674,0.9578165471141883,0.481037246523671
0.2169753086419753,0.0948937370391061,0.9586201032051443,0.4835403392781046
0.22017283950617283,0.09729572877628628,0.9595357668763468,0.48647741944049155
0.22291358024691357,0.0994057268625912,0.9603021486450691,0.4890073153905093
0.2256543209876543,0.10156379449527966,0.9610516690389469,0.4915470641750264
0.22839506172839505,0.10376991450074677,0.9617844784417272,0.4940954009693714
0.2311358024691358,0.10602325202238588,0.9625006991790968,0.49665126049862185
0.23387654320987655,0.10832214199525673,0.9632004290331441,0.4992137358129026
0.23616049382716048,0.11027089805787545,0.9637709961640913,0.5013536130813768
0.23890123456790124,0.11264619865351533,0.9644406843996008,0.5039262195026121
0.24118518518518517,0.11465358815424044,0.9649863117958025,0.5060735505758749
0.24392592592592593,0.11709205293065797,0.9656262090150184,0.5086539306644942
0.24620987654320986,0.11914528142889529,0.9661471663980473,0.5108067212081944
0.24895061728395063,0.12162970145838459,0.9667577302695856,0.5133923049297349
0.25123456790123455,0.12371309377823653,0.9672545557048899,0.5155481527796052
0.2535185185185185,0.12580446204443302,0.967740701649523,0.5177043732433241
0.25580246913580246,0.12790005878243635,0.9682164168786517,0.519860173959613
0.2585432098765432,0.1304150024997149,0.9687739400177977,0.522445257539279
0.26082716049382715,0.1325065151379447,0.9692278662311508,0.5245966366243469
0.2631111111111111,0.1345901423752604,0.9696725539149185,0.5267440704021038
0.26539506172839505,0.1366622442333368,0.9701085091057646,0.5288861381422337
0.2681358024691358,0.13912866509928548,0.9706209389799132,0.5314473215131122
0.27041975308641975,0.1411634542280176,0.9710397919652242,0.533571877082264
0.27316049382716046,0.1435761028957545,0.9715336830474046,0.5361068686852767
0.27544444444444444,0.14555932521688028,0.9719389008849858,0.5382050365385546
0.2781851851851852,0.14790308542693104,0.9724187924296038,0.5407027040976675
0.2809259259259259,0.15020458892273122,0.972893198072067,0.5431752052256313
0.2836666666666666,0.1524616606956805,0.9733637401732016,0.5456192298300062
0.2864074074074074,0.15467301376953996,0.9738320816148957,0.5480316021512829
0.28914814814814815,0.1568382183310186,0.9742998846397595,0.5504093262886659
0.29188888888888886,0.15895766884111626,0.9747687695486256,0.5527496309373802
0.29462962962962963,0.1610325215211937,0.9752402726481469,0.5550500019814749
0.2978271604938272,0.16339923653399174,0.9757955388737225,0.5576803093345708
0.3005679012345679,0.16538425682201013,0.9762773155900761,0.5598867886194038
0.30376543209876544,0.16765300218395285,0.9768475721036474,0.5624025695560854
0.30696296296296294,0.1698753522559103,0.9774276929631543,0.5648533246511649
0.3101604938271605,0.17205595754666186,0.9780183093166814,0.5672373943298207
0.313358024691358,0.174199339200199,0.9786195529039292,0.5695537245183895
0.3170123456790123,0.17660867233223548,0.9793192068068115,0.5721175343241778
0.32020987654320987,0.17868571443915304,0.9799413915839948,0.574288242532476
0.3238641975308642,0.18102793856406685,0.9806621601910622,0.5766874743175525
0.3270617283950617,0.1830523380507916,0.9812995031016927,0.5787174251786217
0.33071604938271604,0.18533928561550936,0.9820329993735315,0.5809613603727459
0.3343703703703704,0.18759868914930444,0.9827689966838733,0.5831285059631827
0.3380246913580247,0.18983017543604092,0.9835042898938425,0.5852239399731414
0.341679012345679,0.19203208641104458,0.984235655455293,0.587253128977204
0.3453333333333333,0.19420164763498043,0.9849599454607003,0.5892216680940181
0.34898765432098766,0.19633516683258234,0.9856741730402147,0.5911350184148526
0.3530987654320987,0.19868685385549348,0.98646221249244,0.593227877639717
0.35675308641975306,0.2007289239265292,0.9871461485712201,0.5950400872332033
0.3608641975308642,0.20296592078347223,0.9878940103403089,0.5970293494770031
0.3649753086419753,0.20513338839143247,0.9886162593680498,0.5989698061765089
0.3695432098765432,0.20745464790466422,0.9893856872347496,0.6010715258760225
0.3741111111111111,0.20968101795700048,0.9901175826851698,0.6031176020224057
0.378679012345679,0.21181255089499434,0.9908098292634046,0.6051085001135504
0.3837037037037037,0.2140524324235073,0.9915240193499523,0.6072348605300252
0.3887283950617284,0.21619283360350483,0.9921887878499319,0.6092958192895178
0.3942098765432099,0.21843274567665746,0.9928614375119038,0.6114756341575824
