t,x,y,z
0.0,0.002051564599616583,0.907936845102779,0.3776093654892836
0.00362962962962963,0.0020241223635857476,0.9079261513684542,0.3776052013255196
0.00725925925925926,0.001995288456125835,0.9079146539374824,0.3775998073691985
0.01037037037037037,0.001969966073212618,0.9079044207527923,0.37759459224964964
0.014,0.0019402888087754924,0.9078923460589865,0.3775882837409857
0.01762962962962963,0.0019110652782205056,0.9078804557822112,0.3775822684769962
0.02125925925925926,0.0018828838296961385,0.9078691079468663,0.3775771751232301
0.02488888888888889,0.0018562669821903098,0.907858683969548,0.37757374414297734
0.02903703703703704,0.0018283232769178747,0.9078484435374073,0.3775730015084548
0.0337037037037037,0.001800692812865359,0.9078399410292836,0.37757806754801293
0.039407407407407405,0.0017734017542995017,0.9078357590172447,0.37759616647742206
0.05185185185185185,0.0017458408758643943,0.9078654727190475,0.3777029173172826
0.11562962962962964,0.004286951106002525,0.9103479849672261,0.3816183436240352
0.1317037037037037,0.006891099466495447,0.9121105705673996,0.38432417227365673
0.1425925925925926,0.009479680343040947,0.9136641539778891,0.3867891302449592
0.15088888888888888,0.011958536792319945,0.9150260923717601,0.3890623058461705
0.15814814814814815,0.01450449035065989,0.9163226312871751,0.39135661025967533
0.1648888888888889,0.01718593301033928,0.9175956521581209,0.39375428517109756
0.1705925925925926,0.01968944326403806,0.9187134316097283,0.39598804260877607
0.1762962962962963,0.022401070768963693,0.9198617265791412,0.3984101354465244
0.18096296296296296,0.024768243191268056,0.9208220595231296,0.40053071949356045
0.18614814814814815,0.027547491160203826,0.9219119704940655,0.4030308787816634
0.1902962962962963,0.029877623278345058,0.9228036124028183,0.4051373019163084
0.19496296296296298,0.03260469561319217,0.9238317457838103,0.40761572593250944
0.19911111111111113,0.035115412039467636,0.9247723124920662,0.4099108015594895
0.20325925925925925,0.03770011318557488,0.9257428509758986,0.41228725016019957
0.2074074074074074,0.04035099643603315,0.9267485151630898,0.41473924897913816
0.21103703703703705,0.04271851420732652,0.9276615388027071,0.41694173813530017
0.2151851851851852,0.045472069733952715,0.9287477067000047,0.4195181027177274
0.21881481481481482,0.04791779605695557,0.929739507886645,0.4218193442169134
0.22244444444444444,0.05039294254993734,0.9307735140309035,0.4241599458076828
0.2265925925925926,0.05325319627147036,0.9320108648700789,0.42687799657732506
0.23022222222222222,0.05578059970694277,0.9331452142752544,0.4292898448092596
0.23385185185185187,0.05832939533103172,0.9343300646766666,0.43172947719307114
