t,x,y,z
0.0,0.000854685234509058,0.9139189360074932,0.38546781725677914
0.08113580246913579,-0.0015702444599213186,0.9165618539224702,0.38851141009180806
0.09874074074074074,-0.003981743730384484,0.9180901780782665,0.3909483372914789
0.11098765432098764,-0.006407786432528369,0.9196225978197068,0.39303672733276196
0.1217037037037037,-0.008997410420999044,0.9213436506854237,0.3950390502975956
0.13012345679012344,-0.011308461303980583,0.9229651819487815,0.3966734250243507
0.1385432098765432,-0.0138442905044291,0.9248284206208521,0.3983278025659588
0.1461975308641975,-0.016332428177178237,0.926725113475293,0.3998355506464186
0.1530864197530864,-0.01870824688182376,0.9285845769480305,0.4011954932242805
0.1599753086419753,-0.02119575113853036,0.9305728664336896,0.40256575483412127
0.16686419753086418,-0.023769631009825574,0.9326739534563472,0.403958331336583
0.17298765432098764,-0.026103474285889584,0.9346244577548158,0.4052267697148712
0.1791111111111111,-0.028452804803770725,0.9366441567261012,0.40653584442221713
0.186,-0.031079870433152107,0.9389905452254428,0.4080724435618942
0.19212345679012344,-0.03337204341636293,0.9411353239569583,0.4095097080280968
0.19901234567901233,-0.03587389176841804,0.9436052828592472,0.4112248818499063
0.20590123456790121,-0.03827359462818041,0.9461224393871732,0.4130627930627143
0.21355555555555555,-0.040811291644560696,0.9489531045034839,0.41526960099333293
0.22120987654320987,-0.04322963377898491,0.9517931863974101,0.41766589870087506
0.22886419753086418,-0.04557438102767463,0.9546176722566123,0.4202583880631412
0.23728395061728394,-0.048152466780247385,0.9576850887945383,0.4233289050278469
0.24493827160493825,-0.050582911150419636,0.9604275821321365,0.4262957149730606
0.25182716049382714,-0.05290589917409883,0.9628568489149457,0.429078891573004
0.25871604938271603,-0.055401985709710604,0.9652523462537516,0.4319371763511827
0.26483950617283947,-0.05778753257001291,0.9673585231145441,0.4345162185675922
0.27096296296296296,-0.06033595627265618,0.9694495370979432,0.4371118595255553
0.27632098765432095,-0.06269332949551495,0.9712726603185545,0.4393846728664881
0.281679012345679,-0.06515549973966811,0.9730952796447805,0.44165049195959327
0.28703703703703703,-0.06770174937162124,0.9749224674621855,0.44390288838455727
0.292395061728395,-0.0703067985666332,0.9767584879125973,0.44613717269499287
0.2969876543209876,-0.0725663381998141,0.9783414429230586,0.4480358819990467
0.30234567901234566,-0.07521188191803903,0.9801996674637535,0.4502320553266753
0.30693827160493825,-0.07747371294844194,0.9818007611583258,0.45210079713650375
0.3122962962962963,-0.0800953438058823,0.983673657788948,0.45427156590694356
0.3168888888888889,-0.08232519622326416,0.9852768567454268,0.4561321351144656
0.3222469135802469,-0.08491057411720834,0.9871340915327268,0.45831514073029933
0.3276049382716049,-0.08748924583390001,0.988963478926446,0.4605261477923766
0.3321975308641975,-0.08970590728400785,0.9904977676019521,0.4624548913883325
0.33755555555555555,-0.09231490460092916,0.9922354255385751,0.4647553831139239
0.34214814814814815,-0.0945832085206101,0.9936709979059595,0.4667766619186187
0.3475061728395062,-0.09728046450088529,0.9952749843751424,0.46919638788625917
0.3520987654320988,-0.09964477350153936,0.9965856570133118,0.47132318086165703
0.3566913580246914,-0.10206268122244269,0.9978368775987054,0.47349581310376593
0.36128395061728397,-0.10453577812779587,0.9990311643028758,0.47570899834955593
0.36587654320987656,-0.10706187608903218,1.0001733862571391,0.4779550912601208
0.3697037037037037,-0.10920307963005647,1.001090277979529,0.47984495805402083
0.3742962962962963,-0.11180725594836305,1.0021554700822468,0.48212457659555896
0.3788888888888889,-0.11443680250421423,1.0031904945469108,0.4844051067382669
0.3827160493827161,-0.11663628353335684,1.0040361328358915,0.4862969486695487
0.3873086419753087,-0.11927089480940094,1.0050374700540006,0.48854620761254186
0.3911358024691358,-0.12145078020466388,1.0058653228724064,0.4903957196478745
0.3957283950617284,-0.12403361811494215,1.0068553444817527,0.4925776569638711
0.400320987654321,-0.126566285919571,1.0078448070772963,0.4947129137120308
