t,x,y,z
0.0,-0.0008316672931220003,0.9020755416606134,0.384947311820766
0.0037530864197530866,-0.0008333088961093144,0.9021311600768955,0.38494509883598754
0.05958024691358025,0.0016103705884272347,0.904741320049598,0.3872202738583745
0.07318518518518519,0.004085351206850228,0.9061888114925077,0.388945256656209
0.0825679012345679,0.006495121678917717,0.907464966281794,0.39046798228240226
0.09054320987654321,0.00897680930293485,0.9087404440228778,0.39196869381496635
0.09711111111111112,0.011285200636434093,0.9099275304911771,0.39334176734521764
0.10367901234567901,0.01379862398839889,0.9112439281530444,0.3948366166038964
0.10977777777777778,0.016288940231979975,0.9125887539897735,0.3963340054494373
0.11540740740740742,0.018702601507590975,0.9139414278586105,0.397811420108548
0.12056790123456791,0.021001314660896164,0.9152809157536141,0.3992485044174536
0.12619753086419755,0.023596532560496705,0.9168568300448716,0.4009100870754408
0.1308888888888889,0.025827745707438395,0.9182657241169401,0.4023725485993541
0.13604938271604938,0.02835606354370464,0.9199196684864746,0.40406593060359025
0.14074074074074075,0.030725627260708294,0.9215202662198356,0.40568422510687513
0.14543209876543212,0.03316788731400298,0.9232145618524991,0.40737852007480563
0.15012345679012346,0.03568848196269618,0.9250029916705241,0.4091487284794851
0.1543456790123457,0.038029009753639535,0.9266928277245182,0.4108060285383036
0.1585679012345679,0.040442541556546245,0.9284579928294939,0.41252285953454776
0.16279012345679014,0.04293383480905773,0.9302973972705801,0.41429778168680104
0.16701234567901235,0.04550767341665849,0.9322095153787057,0.4161292265706033
0.17076543209876544,0.04786862346842756,0.9339685901882773,0.4178033486494742
0.17451851851851852,0.05030163576967114,0.9357817303494611,0.4195198160510627
0.1782716049382716,0.05280954197702156,0.9376468119029385,0.42127762651514067
0.18155555555555555,0.055067275600477056,0.9393194599140193,0.4228488860741157
0.18530864197530864,0.05772151771114832,0.9412751525261995,0.42468173549851423
0.1885925925925926,0.060109515388372066,0.9430227805561239,0.4263173347744781
0.19187654320987654,0.06255884471083337,0.9448022314044429,0.4279821005002005
0.19469135802469137,0.06470673546734339,0.9463511944556399,0.42943185653581323
0.19797530864197532,0.06726818250874146,0.9481840588779683,0.4311494027829823
0.20125925925925928,0.06988781284170459,0.9500425033489509,0.4328946645126779
0.20407407407407407,0.07217770486645185,0.9516540635640446,0.43441232270955626
0.2068888888888889,0.07450665848870887,0.9532812193656252,0.43594976721210105
0.2097037037037037,0.07687241884219681,0.9549224282865871,0.4375067973057826
0.21298765432098765,0.07967556529714186,0.9568528099906737,0.4393479053713636
0.21580246913580245,0.08211194562392365,0.9585189463831055,0.44094699790894293
0.21814814814814815,0.08416367296354227,0.959914225784273,0.4422944094024812
0.22096296296296294,0.08664864416643529,0.9615952585514685,0.44392922078358804
0.22377777777777777,0.08915545151537733,0.9632819291850704,0.4455838038285478
0.2265925925925926,0.09168071726179965,0.9649724454808507,0.4472585092327653
0.2294074074074074,0.09422106408529299,0.966664994150302,0.44895381089894965
0.2317530864197531,0.09634713731546703,0.9680756840947952,0.4503827253876823
0.2345679012345679,0.0989065635214293,0.9697671970785,0.45211744292515615
0.2373827160493827,0.1014719397471037,0.9714555276735606,0.45387480305622896
0.23972839506172838,0.10361217479183933,0.9728586935349199,0.4553572665518262
0.2425432098765432,0.10618096528645905,0.9745363217357892,0.4571587628385853
0.245358024691358,0.10874786756103068,0.9762053875825399,0.4589859838944452
0.24817283950617283,0.11131048426916045,0.9778638917948981,0.4608402350586084
0.2505185185185185,0.11344112558043414,0.9792364104284854,0.4624070941590978
0.2533333333333333,0.11599026059424175,0.9808700595713163,0.4643145475771969
0.2561481481481481,0.11852922801483712,0.9824869326366328,0.466253060534648
0.25896296296296295,0.12105616459801649,0.9840845576480447,0.46822404276606194
0.2613086419753087,0.12315145390564985,0.985399302524896,0.4698923001756381
0.26412345679012345,0.12565169420415728,0.9869546354706196,0.47192621886545294
0.26693827160493827,0.12813493250978425,0.9884827783524391,0.47399612912871525
0.26975308641975304,0.13059950230378597,0.9899806272667045,0.4761030265001675
0.27256790123456787,0.13304379342329306,0.9914449532311101,0.47824775190856067
0.2753827160493827,0.1354663035353087,0.992872453308987,0.48043101298456414
0.2781975308641975,0.13786570204691873,0.9942598103931306,0.48265341561757763
0.28101234567901234,0.14024089410865326,0.9956037532466174,0.4849154950857367
0.28382716049382717,0.1425910802765897,0.9969011167648092,0.48721773510524985
0.2871111111111111,0.14530077709103256,0.9983518484915181,0.48995500781145945
0.2899259259259259,0.1475957614821578,0.9995383113820439,0.4923456417024383
0.29320987654320985,0.1502416805265026,1.0008525835503461,0.49518688831200003
0.29602469135802467,0.15248367240136323,1.0019168147240491,0.49766710700271233
0.29930864197530865,0.1550711394936956,1.0030834653490737,0.5006128825506446
0.3021234567901234,0.15726704519477502,1.0040178798062764,0.503182052851308
0.3054074074074074,0.15980674968283065,1.0050306022632451,0.5062297693675056
0.3086913580246914,0.1623268257786707,1.005959723926045,0.509329593608829
0.3119753086419753,0.16483223497931876,1.0068057948276647,0.512478407020217
0.31479012345679014,0.16697206375572246,1.0074658686741418,0.5152132887437142
0.31807407407407406,0.16946438776960496,1.00816169033198,0.5184414050600101
0.321358024691358,0.17195732793055096,1.0087799178604062,0.5217041998979745
0.324641975308642,0.1744558753080518,1.009323495019314,0.5249950482249099
0.32792592592592595,0.17696442561701733,1.0097957177304677,0.528306721755126
0.3307407407407407,0.17912532905552211,1.010146407722965,0.5311560799870914
0.3340246913580247,0.18166129416296337,1.0104958846824137,0.5344859431885549
0.33730864197530863,0.18421489972950375,1.0107850600235755,0.5378143009024015
0.34012345679012346,0.18641815870337777,1.0109882732870077,0.5406600532684407
0.3434074074074074,0.18900493005238436,1.0111774136955987,0.5439650846228234
0.34669135802469137,0.19160752818070592,1.0113196749243993,0.5472470881514643
0.34950617283950614,0.19384868554714058,1.0114082952806955,0.5500368025870623
0.3527901234567901,0.19647182277694558,1.0114776804391734,0.5532586711411545
0.35560493827160494,0.19872374287511585,1.011512058769086,0.5559881213266745
0.35888888888888887,0.20134959604088337,1.0115278877285676,0.5591305365360495
0.3617037037037037,0.2035939745893681,1.0115246595834284,0.5617849143594522
0.3649876543209877,0.2061979226040306,1.0115060679212928,0.5648326894482899
0.36780246913580245,0.2084111876090694,1.0114811032564859,0.5674007584429851
0.3710864197530864,0.2109633542777278,1.011445618101081,0.5703428164833934
0.37437037037037035,0.2134741735168503,1.01140731797401,0.5732247822340328
0.37765432098765433,0.21593425740771488,1.0113699015753277,0.5760453351152371
0.38093827160493826,0.21833480174963396,1.011336461765515,0.5788039461283794
0.38422222222222224,0.22066802195263135,1.0113094454507585,0.581500949307067
0.38750617283950617,0.2229275202700702,1.011290641617068,0.584137592691133
0.39125925925925925,0.22541362990548763,1.0112806285835305,0.5870798624623391
0.3954814814814815,0.22808380551735633,1.0112847106831089,0.5903052981490868
0.39923456790123457,0.23034548451159098,1.0113016168294,0.5931044918961835
0.4034567901234568,0.23277149399981972,1.0113342367841507,0.5961880174141674
0.40814814814814815,0.23533879654036394,1.0113848946117996,0.5995492827052831
0.4128395061728395,0.237800582616685,1.0114474346973095,0.6028632200351144
0.4175308641975309,0.24019242078269715,1.011518221006749,0.6061528338869229
