t,x,y,z
0.0,-0.0034886359892068943,0.9014052540828453,0.38595278049277837
0.002814814814814815,-0.0035125173526738044,0.9013867291189783,0.3859866244079077
0.00562962962962963,-0.0035360384860227165,0.9013689867368652,0.38601988730087416
0.00891358024691358,-0.003562577021698742,0.9013495205537865,0.3860582395195666
0.012197530864197531,-0.003587641380747899,0.9013316634659138,0.3860964314567392
0.015481481481481481,-0.00361071649944569,0.9013157198644259,0.38613483553658523
0.019234567901234567,-0.003634024309338339,0.9013002595507856,0.386179539930001
0.024395061728395062,-0.0036595889767083926,0.9012847988974608,0.3862439182201643
0.03565432098765432,-0.0036837126439702994,0.9012829966366693,0.38641162453742944
0.09898765432098766,-0.0012128714529880426,0.9033495367400998,0.39157027375033643
0.11259259259259259,0.0012186512900564917,0.9045478792022831,0.3947215932000404
0.12197530864197531,0.0036543808444525296,0.9056145999850177,0.3974955677460094
0.12948148148148148,0.006078993202653464,0.9066390001649073,0.40007083398377696
0.13604938271604938,0.008540949214401452,0.9076770586904568,0.4025739676897631
0.14214814814814816,0.011093967727839882,0.9087700928905558,0.40509456346975986
0.14730864197530866,0.013438103977846325,0.9097977179923914,0.40736527930272864
0.15246913580246915,0.015935048757069352,0.9109230697655658,0.40975481129964225
0.1571604938271605,0.018325615072139218,0.9120329496061932,0.4120255258318907
0.16185185185185186,0.020821564353072943,0.9132269086670545,0.4143872044187068
0.16654320987654322,0.02341572513757273,0.9145058722734272,0.41683860721131005
0.17076543209876544,0.025830002201681315,0.9157299655303673,0.4191212349021341
0.17498765432098767,0.028316714607998398,0.9170230903331524,0.42147606891780676
0.17874074074074076,0.030586371455691992,0.9182299739065168,0.4236296822134126
0.18296296296296297,0.033205244455838716,0.9196512901001864,0.4261200015814159
0.18671604938271605,0.0355908507062218,0.9209699327738772,0.4283929644071478
0.19046913580246913,0.03803078893918796,0.9223391625738296,0.4307210478434037
0.19422222222222224,0.0405256103543708,0.9237575120819338,0.43310356861899013
0.19797530864197532,0.04307638311064038,0.9252234791907751,0.4355399226358082
0.20125925925925928,0.04535536207546706,0.9265440777327308,0.43771546005862855
0.20501234567901236,0.048015258340081905,0.928095283463246,0.4402512832794585
0.2082962962962963,0.0503925114287279,0.9294881847199032,0.44251300446672176
0.21158024691358024,0.05281756665855346,0.930913260502172,0.4448142582805833
0.2148641975308642,0.055291491595727986,0.9323694755672999,0.4471544522628077
0.21814814814814815,0.057815118560962594,0.9338557484852584,0.44953284309276337
0.22096296296296294,0.06001822718891343,0.9351527695487591,0.4516012073245258
0.2242469135802469,0.06263547368550411,0.9366918577772733,0.45404815172384316
0.22706172839506172,0.06491912307835046,0.9380324232049277,0.4561738163758217
0.23034567901234568,0.06763021829792724,0.9396202445973499,0.45868581048385276
0.23316049382716048,0.06999381939793806,0.9410007408254868,0.4608656078277192
0.2359753086419753,0.0723936630557486,0.9423983445691927,0.46306921747393853
0.23879012345679013,0.07482909137018481,0.9438121423655682,0.46529583487949155
0.24160493827160492,0.07729926220698544,0.9452411460604873,0.4675445990524695
0.24441975308641975,0.07980314113523448,0.9466842776565846,0.46981458347935706
0.24723456790123455,0.08233949351814228,0.9481403542809665,0.47210478731696176
0.2500493827160494,0.08490688107364312,0.9496080772165493,0.4744141346511574
0.25239506172839504,0.08706890498738448,0.9508390586818715,0.47635239937860996
0.25520987654320987,0.08968881466251077,0.9523243766676616,0.4786938858989225
0.25755555555555554,0.09189197634575955,0.9535678261258261,0.4806573121916101
0.26037037037037036,0.09455782857254325,0.9550653007111685,0.4830270649821219
0.2631851851851852,0.0972455994275399,0.9565668755366892,0.48541066680623124
0.26553086419753086,0.09950039367194563,0.9578199308688742,0.4874068346333618
0.2678765432098765,0.10176719702716971,0.9590733151481452,0.4894113496744479
0.27069135802469135,0.1045009314985138,0.9605760625123972,0.49182708153204857
0.273037037037037,0.10678833867597183,0.9618257337869316,0.49384827801049574
0.2753827160493827,0.10908228133918861,0.9630715896708929,0.4958764561150303
0.2781975308641975,0.11184102346739035,0.9645596321974136,0.4983191552636119
0.28054320987654324,0.11414275628851796,0.9657921936871188,0.5003620165023305
0.28288888888888886,0.11644497284561557,0.967016443857462,0.5024115316822092
0.2857037037037037,0.11920559756296824,0.9684725790199898,0.5048799984973446
0.2880493827160494,0.12150225888157364,0.9696735888236682,0.506944989723878
0.29086419753086423,0.12425100949351402,0.9710978674194891,0.5094332396240691
0.29320987654320985,0.12653370637911762,0.9722691563702207,0.5115160862437215
0.29555555555555557,0.12880762192109804,0.9734249673906075,0.5136081900332177
0.2983703703703704,0.13152284970132636,0.974789916426732,0.5161320523427524
0.300716049382716,0.13377289835997172,0.975907777124296,0.5182472955319312
0.30353086419753084,0.13645617595628837,0.9772242223054889,0.5208010505275038
0.30587654320987656,0.13867713997223532,0.9782993773273826,0.5229427144640858
