t,x,y,z
0.0,0.02656997960659343,0.8681508009297773,0.34573769175130376
0.02602469135802469,0.02629679842668267,0.8682723792396287,0.3460501888262304
0.04286419753086419,0.02602484438403372,0.8684852346460293,0.3462320372457164
0.06123456790123456,0.025730092433776316,0.8688470589516467,0.3463730725100545
0.07960493827160493,0.025464081878429478,0.8692659412951181,0.34644481994830834
0.09644444444444444,0.02517463283743705,0.8696423342170922,0.34645315075034677
0.10716049382716049,0.024920572896000862,0.8698830225790941,0.3464222693596135
0.11634567901234567,0.024649358777107798,0.8700982806367722,0.3463688405572823
0.12553086419753084,0.024336923100377966,0.8703232351143972,0.3462910780684609
0.13318518518518518,0.024058270391772992,0.8705145601782676,0.3462114280866168
0.1408395061728395,0.02377747393049239,0.8707034758751927,0.346123418410656
0.1484938271604938,0.023507874813955942,0.8708835122118651,0.34603208534514657
0.15614814814814815,0.023260107197934397,0.8710491917524383,0.3459413225698658
0.16686419753086418,0.0229620438278014,0.8712521145975459,0.34581885237007703
0.1791111111111111,0.02269906845366515,0.8714475489617869,0.34568610658190146
0.21125925925925926,0.022415320171165397,0.8719177646651074,0.34539353810278944
0.292395061728395,0.025054870899721363,0.8745447500120468,0.34746430293142533
0.30923456790123455,0.027697710918127942,0.8753400867409953,0.3490847542594092
0.3214814814814815,0.030401921482353555,0.8758801122963423,0.350530187411482
0.3321975308641975,0.03325684251135953,0.8763486285337144,0.35193210118463325
0.3413827160493827,0.036002411372227525,0.876775959443641,0.35320520475400485
0.34903703703703703,0.03844928013551765,0.8771686886577815,0.3542997527370762
0.3566913580246913,0.04099502692089705,0.877604396096742,0.35541510351949934
0.3658765432098765,0.04412378952532635,0.8781854080621035,0.3567750544264352
0.37353086419753084,0.046752646576224424,0.8787115794583679,0.35792523014678845
0.3811851851851852,0.04937177972319496,0.8792681188069141,0.35908900791338405
0.38883950617283947,0.05195974033449757,0.879850440794109,0.36026088454879984
0.3964938271604938,0.0545014930352263,0.8804583099827766,0.3614317422301229
0.405679012345679,0.05748153346525409,0.8812261177673595,0.3628209961045575
0.41333333333333333,0.05990921775385111,0.8819037417928267,0.36395448744240905
