t,x,y,z
0.0,0.006238242476851671,0.9144129452174958,0.3762499330288286
0.09817283950617284,0.003834546181240895,0.9174457690050635,0.37976180635862583
0.11960493827160493,0.0014110225149090339,0.9194447206194915,0.38261128078630735
0.13412345679012344,-0.0010482513431135322,0.9213635582449973,0.38502844403454156
0.14518518518518517,-0.003423055802899708,0.9232093396285275,0.38709867544244736
0.1548641975308642,-0.00584515539977439,0.9251079290829751,0.3890771219033552
0.16385185185185183,-0.008350753526865819,0.9270839809286157,0.39107266020369386
0.17214814814814813,-0.010855345643275992,0.9290528081103377,0.39307598045173137
0.17975308641975307,-0.01329671893991067,0.9309423843543304,0.3950754225069304
0.18666666666666665,-0.015631208421496644,0.9327003299166904,0.3970522479291635
0.19358024691358025,-0.018076663041591938,0.9344710163431056,0.39920290804867625
0.19980246913580246,-0.02037815254178943,0.9360583804153172,0.401303904258087
0.20671604938271604,-0.023056724477901126,0.93780109545498,0.40383669348749784
0.21224691358024692,-0.025298778770364735,0.9391732494431452,0.406018569012431
0.21846913580246913,-0.027932724781719542,0.9406913644080053,0.40863713935726703
0.224,-0.03037621599820012,0.9420201066142613,0.411103051842465
0.2288395061728395,-0.032593794818498584,0.9431712835423194,0.4133581730217371
0.23437037037037037,-0.03521799812431301,0.9444823595824119,0.4160333659138679
0.23920987654320985,-0.037590511429590016,0.9456356029463256,0.41844694738838595
0.24404938271604937,-0.040030740819628034,0.9468061364973909,0.4209156497066613
0.24888888888888888,-0.04253353418848845,0.9480063936588846,0.42342681897922935
0.253037037037037,-0.04472315799403455,0.9490684617412091,0.42560336009441446
0.2578765432098765,-0.04732142835006805,0.9503568070286288,0.42815971821972276
0.2620246913580247,-0.04957825133408439,0.9515104231372208,0.430357006237945
0.2668641975308642,-0.052235537581801966,0.9529200646491002,0.4329183992738722
0.27101234567901233,-0.05452562838161177,0.954185598515928,0.4351060500237367
0.27516049382716046,-0.056820034391318004,0.9555040110379345,0.43728267657391445
0.27999999999999997,-0.05949481951630289,0.9571058847533654,0.43980588353714023
0.28414814814814815,-0.06178116557712208,0.9585284679206467,0.44195497041224435
0.28898765432098766,-0.06443832060486168,0.9602370630262881,0.44444907736640776
0.2931358024691358,-0.06670720836455403,0.961734600214396,0.446579469576602
0.29728395061728397,-0.06897043369192385,0.9632534253304974,0.4487075702848243
0.3021234567901234,-0.07160945016673753,0.9650400756224878,0.4511938602677489
0.3062716049382716,-0.07387722202075676,0.9665737041066322,0.45333345297898364
0.3111111111111111,-0.07654029185419166,0.9683535204276296,0.4558456835935978
0.3152592592592593,-0.07884745314206168,0.9698622267274933,0.4580168990551054
0.3194074074074074,-0.0811864635706293,0.9713484379924986,0.4602073790876384
0.3235555555555556,-0.08356567888020164,0.972806816084641,0.4624186573934591
0.3277037037037037,-0.08599247693907018,0.9742332833508852,0.4646512041047877
0.3318518518518519,-0.08847266299758731,0.9756250441692769,0.46690444612192294
0.336,-0.09100989301143562,0.9769805424308591,0.4691768399580496
0.34014814814814814,-0.09360512789227532,0.978299393822847,0.4714659585683297
0.34360493827160493,-0.09581069027542248,0.9793708896651351,0.4733840400103808
0.3477530864197531,-0.09850427594905287,0.980624891863702,0.47569500751083377
0.3512098765432099,-0.10078228572242053,0.9816448253847361,0.47762561717181357
0.3546666666666667,-0.10308367484860395,0.9826435357917385,0.4795578067775725
0.3581234567901235,-0.10540059159586448,0.9836226406725809,0.48148901667203614
0.36227160493827165,-0.10818890885548514,0.9847740241009617,0.48380190604684536
0.36572839506172844,-0.11050812911841769,0.9857157738708144,0.4857232737866869
0.3691851851851852,-0.11281327790150204,0.9866429509353242,0.48763774574891794
0.37264197530864196,-0.11509536327625561,0.9875567711203609,0.489544743298963
0.37679012345679014,-0.11779198722862576,0.9886370085891761,0.49182352161370196
0.3802469135802469,-0.119996127227094,0.9895242450500831,0.4937154933628212
0.3843950617283951,-0.12258133131637096,0.9905736173812153,0.49597963816522145
0.3885432098765432,-0.12509532539748483,0.9916058993203345,0.49824008233633077
0.39269135802469135,-0.12753478460821624,0.9926200988476855,0.5005003461378459
0.39683950617283953,-0.12989950625509714,0.9936147478680356,0.5027637192251138
0.4009876543209877,-0.13219212565161623,0.9945880762837928,0.505032814362678
0.40582716049382717,-0.13478260743566442,0.9956941694033423,0.5076892852378307
0.4106666666666667,-0.13729333090212664,0.9967657930984206,0.5103555622755805
0.4155061728395062,-0.1397381429243956,0.9978003866722558,0.5130287301811284
0.4203456790123457,-0.14213223165018166,0.9987959185307279,0.515702883309964
0.4251851851851852,-0.14449142608373758,0.9997510323701322,0.5183695842930193
0.4300246913580247,-0.14683171970861691,1.0006651411572538,0.5210186148924627
0.4355555555555556,-0.14950351332372452,1.001659811156874,0.5240103317007742
0.44039506172839504,-0.15185620006884545,1.0024871230883874,0.5265849606700187
0.4452345679012346,-0.15423796984152766,1.0032751683757557,0.5291097727150929
0.45007407407407407,-0.15666145971392775,1.004024503018379,0.5315776822610547
0.4549135802469136,-0.15913653743045358,1.004735072869428,0.5339839706393902
0.4597530864197531,-0.16166942869185508,1.0054061947890236,0.5363263672851278
0.4639012345679012,-0.16388803159563886,1.0059491875734168,0.5382833397944284
0.4687407407407408,-0.1665297340488251,1.006544102927076,0.5405092952958215
0.4728888888888889,-0.1688349187909202,1.0070206963637016,0.5423714514375009
0.47703703703703704,-0.1711707160747845,1.007467042152054,0.5441954678696516
0.48118518518518516,-0.1735281079359763,1.0078845764768902,0.5459861470162979
0.48533333333333334,-0.17589617675520589,1.0082757597895629,0.5477488828044006
0.49017283950617285,-0.17865592216082035,1.0087033443986393,0.54977775678965
0.494320987654321,-0.1810038032921762,1.0090497410043098,0.5514997686027162
0.49846913580246915,-0.1833214847486054,1.009382077390238,0.5532121315728228
0.5033086419753087,-0.18597081080304712,1.009757409715529,0.555205124009821
0.5074567901234568,-0.1881826508225178,1.0100723101938762,0.5569154334576825
0.5122962962962962,-0.1906827131189932,1.0104348953981925,0.5589202060574513
0.5171358024691358,-0.19308826903444892,1.010793567731394,0.5609419677637374
0.5219753086419753,-0.1953962759766957,1.0111471755162658,0.5629868663120272
0.5275061728395062,-0.19791780973062215,1.0115403789526056,0.5653581702609382
0.5330370370370371,-0.20032668647300128,1.0119134099499376,0.5677699772132505
0.5392592592592593,-0.20292518600728923,1.0122945880795906,0.5705330339449899
0.5447901234567901,-0.2051616786052167,1.0125847287769774,0.5730314765821038
0.5510123456790124,-0.20762766025608584,1.0128389770963044,0.5758852168802613
0.5572345679012346,-0.21007276568894595,1.0129994526402295,0.5787783167675236
0.5634567901234568,-0.21252445578616602,1.0130503243923317,0.5817047843665354
0.569679012345679,-0.2150016905608898,1.0129789410915249,0.5846603157656037
0.5759012345679012,-0.21751419752256054,1.012776669954709,0.5876428826837459
0.5814320987654321,-0.2197782106490348,1.0124839198599185,0.590316749482985
0.5876543209876544,-0.22235477027727163,1.012029353490847,0.5933514791796874
0.5931851851851851,-0.2246637049515112,1.0115203936800434,0.596073896150118
0.5994074074074074,-0.22727210288290073,1.0108429383340376,0.5991656351290875
0.6049382716049383,-0.22959361867699202,1.010162910621091,0.6019396488102521
0.6104691358024692,-0.23191574808965137,1.0094268697374977,0.6047368355405411
0.6166913580246913,-0.23453063933069715,1.0085544922661618,0.6079089895612979
0.6215308641975309,-0.23656884737712522,1.007859917464903,0.6103927724441377
