t,x,y,z
0.0,0.0021885280482671016,0.9210260723158741,0.37791589908742296
0.01,0.002216118453720702,0.9211651811246837,0.3779639852560661
0.018666666666666665,0.002244537311304358,0.9213050260073103,0.37801908145019825
0.025333333333333333,0.002271039272717872,0.9214286177141693,0.3780649208554093
0.03133333333333333,0.0022996922422719827,0.92155334111488,0.37810593834082334
0.036,0.0023256709347824474,0.9216595465943918,0.37813658953324447
0.04066666666666666,0.0023547985692416195,0.9217738483809013,0.37816576911195415
0.04466666666666667,0.0023817654463759628,0.9218781875020127,0.37818969383215273
0.048666666666666664,0.002409762255260131,0.9219882449443053,0.37821295460992177
0.05266666666666667,0.002437683437394665,0.9221037865623098,0.3782360947114639
0.056666666666666664,0.002464145222875401,0.9222245018753971,0.3782598390328104
0.062,0.0024943453469244642,0.9223928396334778,0.3782939624063277
0.07133333333333333,0.002520762951045361,0.9227047470903843,0.3783674824032519
0.13066666666666665,-0.00016466865673406194,0.9252735293906378,0.3806216502431368
0.148,-0.002774077767679867,0.9265631875424388,0.3824396004647759
0.16066666666666665,-0.005374957688857396,0.9278423223842793,0.38417238362691053
0.172,-0.0081700386291643,0.9292912589674288,0.38598373766721017
0.18133333333333332,-0.010757025706563528,0.9307227056568513,0.3876411498273027
0.19,-0.013352912310165636,0.9322464239386173,0.3893107628458484
0.19866666666666666,-0.01611571814215335,0.9339480303530678,0.3911178619474248
0.20666666666666667,-0.018815276668453187,0.9356626198678804,0.3929284517271423
0.214,-0.021429935723413923,0.9373421964773587,0.39472839436836477
0.22066666666666665,-0.023939631537567122,0.938948470566663,0.396495011405012
0.22733333333333333,-0.026590220749268922,0.9406224397928106,0.39839407643431574
0.23399999999999999,-0.029390683945534447,0.9423579739364045,0.4004283540085092
0.24,-0.032040393574627964,0.9439688142002794,0.40237318563229885
0.24533333333333332,-0.0344945416499919,0.9454377354544365,0.40418959360347284
0.2513333333333333,-0.0373582734251527,0.9471314700008059,0.4063282028356687
0.25666666666666665,-0.039986006918695825,0.9486747516364374,0.4083117813696159
0.262,-0.04268181687132935,0.9502563118958629,0.41037271206027603
0.26666666666666666,-0.0450896955412326,0.9516749697283204,0.4122403167906995
0.27199999999999996,-0.04789035889444986,0.9533411584794945,0.41444983444851147
0.2773333333333333,-0.050736053485136476,0.9550615700365201,0.41674119376368896
0.282,-0.053257866977418904,0.9566169578926033,0.4188141235209788
0.2866666666666667,-0.05580556378522953,0.9582239127243847,0.4209504409680222
0.29133333333333333,-0.058376576717072415,0.9598867340283194,0.423149387272306
0.29666666666666663,-0.06134220470008597,0.961860225905228,0.42573765189640306
0.30133333333333334,-0.06396220723285408,0.9636539974909492,0.4280666048091794
0.306,-0.06660903711431736,0.9655114421216929,0.430453921506704
0.31066666666666665,-0.06928819460740045,0.9674316081393584,0.4328979719391077
0.31466666666666665,-0.07161587059749451,0.9691248446743647,0.43503657261243694
0.3193333333333333,-0.07437566037600318,0.971150192558195,0.4375805301052234
0.324,-0.07719228023426057,0.9732210710061672,0.44017474296948045
0.328,-0.07965956826699526,0.9750242616735725,0.4424365032797084
0.33266666666666667,-0.0826091428970984,0.9771500277879585,0.4451180075897719
0.33666666666666667,-0.08520537578636331,0.9789816641237428,0.4474523313170759
0.3406666666666667,-0.0878702219717909,0.9808134394942675,0.44981982413925675
0.344,-0.09014653797367599,0.9823342388257528,0.45181862468610645
0.348,-0.09294742146354863,0.984145744980592,0.4542494806194934
0.352,-0.09582495686814531,0.9859357884926628,0.4567174522004543
0.3553333333333333,-0.09828073753306206,0.9874062805239545,0.4588041924978734
0.3586666666666667,-0.10078699867669576,0.9888536979811479,0.4609199562748542
0.3626666666666667,-0.1038562283006066,0.990555585469037,0.4634994790126009
0.366,-0.10645950850568321,0.9919412209504079,0.46568483030835195
0.3693333333333333,-0.10909735661769092,0.9932944471039248,0.46790434791827623
0.37266666666666665,-0.11176191574975414,0.9946129994844304,0.47015947614168446
0.376,-0.1144441916786301,0.9958949331271335,0.47245153298576864
0.3793333333333333,-0.11713434033072391,0.9971386236350771,0.47478171990711937
0.38266666666666665,-0.11982196532648902,0.9983427664207151,0.4771511299724563
0.3853333333333333,-0.1219631111410538,0.9992769256813707,0.4790755554830392
0.38866666666666666,-0.12461952069342494,1.0004075544226425,0.48151790304699893
0.39266666666666666,-0.12776460936994188,1.0017092862095047,0.48450353796581513
