t,x,y,z
0.0,0.0023224739188843196,0.9129343546094093,0.38586276688714644
0.05444444444444445,-7.311670105590609e-05,0.9140310977186396,0.38696525768239254
0.07207407407407407,-0.002487449825033595,0.914833514499011,0.38861625841284714
0.084,-0.004939116956568824,0.91564424004487,0.3902796588276341
0.09281481481481482,-0.007279733894765375,0.9164096304585405,0.39180295827560274
0.1005925925925926,-0.00975825577332592,0.9172212397588646,0.3933440987137132
0.10733333333333334,-0.01222890315363285,0.9180430763364682,0.3948148482229701
0.11303703703703703,-0.014548524493031423,0.9188357191856061,0.39614565941746016
0.11874074074074074,-0.017065846771550416,0.9197278321121805,0.39754607729365155
0.12392592592592593,-0.0195103024502959,0.9206332996200853,0.3988733981941451
0.1285925925925926,-0.02182148017876301,0.9215303803547598,0.4001089761473824
0.13325925925925927,-0.02422108071926192,0.9225084220480675,0.40138229648405693
0.13792592592592592,-0.026691080062675305,0.9235685915990725,0.40269412106223107
0.1425925925925926,-0.02921282890874776,0.9247100069532123,0.404047175183778
0.14674074074074075,-0.031483264824655154,0.9257905833921743,0.40528835721268985
0.15088888888888888,-0.033769053874539975,0.926930125876041,0.4065707358386517
0.15555555555555556,-0.03634712768441324,0.9282778024199893,0.40807024739497366
0.1597037037037037,-0.03863646555016493,0.9295292802760056,0.4094614818952966
0.16437037037037036,-0.04120303491340236,0.9309913792973543,0.41110217827164763
0.1685185185185185,-0.043473762469150926,0.9323338827261897,0.4126363360027998
0.1731851851851852,-0.046016276162691175,0.933886210483899,0.414456949413216
0.17733333333333334,-0.04826815407723957,0.9352981459368316,0.41616641666444754
0.182,-0.05079838414820965,0.9369165302354586,0.4181983246336866
0.18666666666666668,-0.05333480841730241,0.9385601095461232,0.42034922885292064
0.19081481481481483,-0.05560494454250765,0.9400368177377294,0.42236170547222973
0.19548148148148148,-0.058190368992731764,0.941710021957279,0.4247364168335509
0.19962962962962963,-0.060530178801785295,0.9432034269779139,0.4269409529405826
0.20377777777777778,-0.06292307818243237,0.9446991838573746,0.42922717803806393
0.20792592592592593,-0.06538292195402332,0.9461951144294124,0.4315872491805265
