t,x,y,z
0.0,0.0038371176097889924,0.8920888493899758,0.3842700263810747
0.08277777777777778,0.00147635260760595,0.8929586918528007,0.384931336299167
0.105,-0.0008981343292706448,0.8934609419083301,0.38595627702009455
0.12,-0.003310151430401568,0.894138336549019,0.3870549717696605
0.13111111111111112,-0.0056342130385377,0.8948938402288138,0.3881641847884945
0.14055555555555554,-0.007994158153366144,0.8957395617098464,0.3893416775514537
0.14888888888888888,-0.010366130720317328,0.8966556877218081,0.39057540743870023
0.15666666666666668,-0.012816613439800104,0.8976589138863021,0.3919008995875154
0.16333333333333333,-0.015094613363845665,0.8986314691155,0.39317923705564245
0.17,-0.017536532091515178,0.8997037975898821,0.39460077335212823
0.1761111111111111,-0.0199217177058593,0.9007685123619903,0.3960436095749708
0.18166666666666667,-0.022215306246692657,0.9017976261848617,0.39748467443376995
0.18722222222222223,-0.024631528054117068,0.9028771200143274,0.399061787340215
0.19277777777777777,-0.027173890519513657,0.9039978347146365,0.4007871347265081
0.19722222222222222,-0.029301428938961486,0.9049173478827044,0.4022817507239876
0.20222222222222222,-0.03179808196897989,0.9059690671519741,0.40409152106195473
0.20666666666666667,-0.034112851262229606,0.9069135461850334,0.40581891006419435
0.2111111111111111,-0.036521787273198165,0.907861971389921,0.4076612814546442
0.21555555555555556,-0.039029398869577334,0.9088098259166365,0.40962050641776926
0.21944444444444444,-0.041308166791633884,0.9096355562335138,0.411431122043779
0.22333333333333333,-0.04366912371940767,0.9104555042745399,0.41333111794511235
0.22722222222222221,-0.04611516318921114,0.9112679440506365,0.41531924789758146
0.23055555555555557,-0.04828143266610348,0.911957513726738,0.41709202468108614
0.23444444444444446,-0.05089181511476862,0.9127537607452242,0.4192379927990428
0.23777777777777778,-0.05320142107012612,0.9134295307195432,0.4211415432001792
0.2411111111111111,-0.05557787034837106,0.9140999911545943,0.4231015255245591
0.24444444444444444,-0.058020695177987115,0.9147665734128644,0.4251148121862534
0.2477777777777778,-0.06052861224099576,0.9154312842799105,0.42717778637796516
0.25055555555555553,-0.0626667195999431,0.9159856319329489,0.4289319514025055
0.2538888888888889,-0.06528768579847159,0.9166540448475082,0.4310751483322648
0.25666666666666665,-0.06751534595611636,0.9172161595182183,0.43288984014250975
0.2594444444444445,-0.06977990790536454,0.917785402370745,0.43472772037003743
0.26222222222222225,-0.07207857289420876,0.9183643258081144,0.43658610306260737
0.265,-0.0744083297203286,0.918955639479097,0.4384624052023084
0.2677777777777778,-0.0767660310256057,0.9195621563274662,0.44035421892809784
0.27055555555555555,-0.07914846700549423,0.9201867375326114,0.44225938055264113
0.2733333333333333,-0.08155241577515267,0.9208322277770911,0.44417601087301706
0.2761111111111111,-0.08397466569758844,0.9215013788956942,0.4461025210019645
0.27888888888888885,-0.08641203278915717,0.9221967714876071,0.4480376121439825
0.2816666666666667,-0.08886137812751169,0.9229207380719446,0.4499802745607065
0.28444444444444444,-0.09131962562284485,0.9236753001761038,0.4519297797115748
0.2872222222222222,-0.09378378022549189,0.9244621221590834,0.4538856641972118
0.28944444444444445,-0.09575740729325515,0.9251156707914081,0.4554548120462002
0.2922222222222222,-0.09822497592430662,0.9259634500729772,0.45742179071378014
0.29500000000000004,-0.10069065311816189,0.9268459004108242,0.4593951097631476
0.2977777777777778,-0.10315192186655517,0.9277630119204715,0.46137514146725633
0.3005555555555556,-0.1056064386390951,0.9287143182834116,0.4633624220623487
0.30333333333333334,-0.10805205284163169,0.9296989033499883,0.4653576259106112
0.3055555555555556,-0.11000081624926483,0.9305096386848087,0.4669600147626164
0.30833333333333335,-0.11242560784887318,0.9315504525725765,0.4689714831840456
0.3111111111111111,-0.11483646630524832,0.9326197785109465,0.4709931653173786
0.3138888888888889,-0.11723187869432149,0.9337152355692158,0.47302587196438073
0.31666666666666665,-0.1196104486883153,0.9348341494343307,0.47507033880871735
0.3194444444444444,-0.12197089798228818,0.9359736054984722,0.47712721017035753
0.3222222222222222,-0.12431207522761566,0.9371305064838906,0.47919703247598383
0.325,-0.12663296545388936,0.9383016301328407,0.4812802482481665
0.32833333333333337,-0.12939005059487527,0.9397211146488816,0.48379825309265145
0.33111111111111113,-0.13166352222346567,0.940911910394899,0.48591198020529686
0.3338888888888889,-0.1339146178865532,0.9421063769494361,0.48803984504814785
0.33666666666666667,-0.13614316137316015,0.9433013069500568,0.4901819068335714
0.33999999999999997,-0.13878780015347433,0.9447314883871233,0.49277110453858447
0.34277777777777774,-0.14096745791941917,0.9459167486189031,0.49494427524546364
0.34611111111111115,-0.14355504930472668,0.9473270784057615,0.49757044890859015
