t,x,y,z
0.0,-0.007565576754362452,0.9128900656595965,0.3739106157179831
0.06451851851851852,-0.0051209121058716535,0.913664206965642,0.3759427903695596
0.09512345679012346,-0.002642433532829375,0.9143497601517369,0.37907284902449295
0.11414814814814815,-0.00024323711853987132,0.9150016757465241,0.3817676611604105
0.1282098765432099,0.00221911487989896,0.9156735804911201,0.38408561532716773
0.13979012345679012,0.004755483296049563,0.9163633502845627,0.3862138522531385
0.1488888888888889,0.007084423606155595,0.916983852375265,0.38805072724437206
0.15798765432098766,0.009703595149183513,0.9176625176197576,0.390047746221607
0.1654320987654321,0.01204972812489346,0.9182558184141464,0.39179652457666886
0.17287654320987655,0.014563120807560465,0.9188833175893456,0.3936304393015756
0.17949382716049384,0.01692345700342263,0.9194738102873437,0.3953089453138415
0.18611111111111112,0.019387741420070697,0.9201017907745207,0.39700727129611163
0.1927283950617284,0.0219396377514204,0.9207754218441531,0.3987002680628266
0.19851851851851854,0.024229867633459665,0.9214086822417916,0.40016028635020284
0.20513580246913582,0.026894119940290506,0.9221881364890382,0.4017911220846504
0.21092592592592593,0.029249222820771588,0.9229211497282207,0.4031802305299731
0.21671604938271607,0.03161002671770573,0.9237011797615364,0.4045353860321383
0.22333333333333336,0.03429553700203359,0.924646317578166,0.4060508933788504
0.22912345679012347,0.036619765744606146,0.9255148863904786,0.40735925350976004
0.23574074074074075,0.03923450727424899,0.9265472375651882,0.40885071826310726
0.2415308641975309,0.04148125758397542,0.927478352726939,0.4101668067126436
0.24814814814814817,0.044002846720463375,0.9285661578146046,0.41169972325662796
0.25476543209876545,0.04648215799085958,0.9296711641572394,0.4132781245796756
0.26138271604938274,0.04893036354834121,0.9307861205381527,0.41491361288575995
0.268,0.051360246580137166,0.9319056610952641,0.4166130367775507
0.2746172839506173,0.05378469324434999,0.9330270846457672,0.4183782150495182
0.2812345679012346,0.05621605145081198,0.934150836145488,0.4202063754571925
0.28785185185185186,0.058666043405374395,0.9352803312537723,0.4220914041466804
0.29446913580246914,0.061145335005108194,0.9364210702159975,0.4240254436221364
0.3010864197530864,0.06366258488298608,0.9375791940835391,0.42600057124578594
0.3077037037037037,0.06622331273973038,0.9387599201754582,0.4280102750520569
0.31349382716049384,0.06850100832651104,0.9398140223445931,0.4297940146285408
0.3201111111111111,0.0711448410075921,0.9410429415772048,0.4318609871614634
0.32590123456790127,0.07349056837509517,0.9421375695123134,0.43369686642941596
0.3316913580246914,0.07586260160238524,0.943246831415879,0.43556277022993534
0.3374814814814815,0.07825729760654822,0.944366312986348,0.4374646307063062
0.34327160493827164,0.08067193715551978,0.9454909818868581,0.4394089863466883
0.3490617283950618,0.08310543843777264,0.9466157548428027,0.4414020775104765
0.35485185185185186,0.08555889189623128,0.9477360585121939,0.44344904390530354
0.360641975308642,0.08803565724642766,0.9488482135469579,0.4455534649829738
0.36643209876543215,0.09054100003093593,0.9499496130457689,0.44771719192424303
0.37222222222222223,0.09308102147449016,0.9510385634523226,0.44994049918294965
0.3780123456790123,0.09566117909719316,0.9521139782640435,0.4522223695666679
0.3829753086419753,0.09790716801283503,0.9530244216322492,0.4542233275376858
0.3887654320987654,0.10056744890180204,0.9540729189920812,0.45660786289038513
0.3937283950617284,0.10287904965190132,0.9549598405577966,0.45869229622823593
0.39869135802469136,0.10521464788186552,0.9558362862875569,0.46081184448148393
0.4044814814814815,0.10796155700138646,0.9568468423879662,0.4633262925998391
0.40944444444444444,0.11032721712928967,0.9577045140632696,0.46551522724596645
0.4144074074074074,0.11269628543709392,0.958556267976445,0.46773358862253894
0.4193703703703704,0.115063104818346,0.9594039150501887,0.4699796302032495
0.4251604938271605,0.11781577074737767,0.9603896265756565,0.4726319821112158
0.4301234567901235,0.12016466553676045,0.9612328730914181,0.47492931284994705
0.43508641975308643,0.12250284513740488,0.9620750553448768,0.4772445833609744
0.4400493827160494,0.1248313456931857,0.9629162342042092,0.479573373319431
0.4458395061728395,0.12753953353441053,0.9638960363817061,0.4823011679615102
0.45080246913580246,0.12985842577548704,0.9647338629599855,0.4846432409758703
0.4557654320987654,0.13218005611230887,0.9655687372777932,0.48698418603321564
0.46155555555555555,0.1348974964016609,0.9665366889193991,0.4897082249834071
0.4665185185185185,0.13723703474947335,0.9673582555302672,0.4920328475255104
0.4714814814814815,0.1395860334287734,0.9681689833203624,0.4943451590748937
0.4772716049382716,0.14233456182092846,0.9690964136173089,0.4970257931924426
0.4822345679012346,0.14469112911391951,0.9698716363530119,0.4993096847950469
0.48719753086419754,0.14704072280904779,0.9706255975926286,0.5015837583030991
0.4921604938271605,0.14937543811971818,0.9713561817764651,0.5038526392651366
0.4979506172839506,0.15207071088508856,0.9721773405745658,0.5065011947766693
0.5029135802469136,0.15434994056253157,0.9728539144034952,0.5087805427356701
0.5087037037037037,0.15696838208284533,0.9736114669652329,0.5114600793600045
0.5144938271604939,0.15954271840741374,0.9743352336247372,0.5141703915588929
0.5194567901234568,0.16171730797614892,0.9749291722995106,0.5165229530293396
0.5252469135802469,0.16422411649998628,0.9755919706584776,0.5193040833958779
0.531037037037037,0.16670861432410472,0.9762236048131514,0.5221220660070532
0.5368271604938272,0.16918283302342974,0.9768264143962908,0.5249690309442594
0.5426172839506173,0.17165860209132586,0.9774042239355853,0.5278317799836849
0.5484074074074075,0.17414622889968268,0.9779624929997921,0.5306928164089935
0.5541975308641975,0.176653454830145,0.9785080935001091,0.5335321771626242
0.5599876543209876,0.17918462550836228,0.9790485669359432,0.5363300539435104
0.5649506172839507,0.18137362520960684,0.9795131634584212,0.5386824936192841
0.5707407407407408,0.1839468815834141,0.9800616751903153,0.541363826279779
0.5765308641975309,0.18653363523369323,0.9806199071097358,0.5439740677707107
0.5814938271604938,0.18875302803909372,0.9811058831731279,0.5461589079686258
0.587283950617284,0.19133234394854323,0.98167818928883,0.5486592073515313
0.5930740740740741,0.1938856358756179,0.9822495501857804,0.5511274790386222
0.598037037037037,0.19604064101313395,0.9827314616467374,0.553237082239834
0.6038271604938272,0.19850084451926212,0.9832752214425339,0.5557143812048031
0.6104444444444445,0.20122228506176643,0.9838598056470609,0.5585937571765888
0.6162345679012345,0.20350968270887615,0.9843301865666596,0.561170696838376
0.6228518518518519,0.2060033325636289,0.9848163905540606,0.5641831500534531
0.6294691358024691,0.20836034691600475,0.9852526791809164,0.5672491433339639
0.6369135802469136,0.21084680743334552,0.9857044097899623,0.5707142940631981
0.6451851851851852,0.21341365441317606,0.9862022522775642,0.574497426825982
0.6534567901234568,0.2157956040585179,0.9867535803262288,0.5781097001015065
0.6625555555555556,0.2182370814880381,0.9874783376589564,0.5817968763351189
0.6724814814814815,0.22073578089737325,0.9884287992557259,0.5854537734166544
0.6824074074074075,0.22311580907896042,0.9894868501150581,0.5888219237731257
0.6931604938271605,0.22561951577074182,0.9906033943659333,0.592367702449017
0.7039135802469136,0.22810403843455065,0.9915034132947519,0.5960801535648449
0.7146666666666667,0.23062092213244154,0.992046323463531,0.6001762867727277
0.7245925925925926,0.23300103569483252,0.9921889505499262,0.6043711111848665
0.7345185185185186,0.2354405268569883,0.9920376103392241,0.6089131103935895
0.7436172839506173,0.23771937427317483,0.9917462673625059,0.6132709054140832
