t,x,y,z
0.0,0.012505508600886867,0.9150593519269207,0.38782163436621564
0.029444444444444443,0.014612479539804733,0.9175781556483212,0.3902999474191733
0.04888888888888889,0.01676924639339406,0.9191070810619941,0.39293660494896887
0.06166666666666667,0.018876207991765447,0.9200606588045869,0.3951220521094914
0.07166666666666667,0.02095665583244517,0.9207813985788704,0.39708986245031613
0.08055555555555556,0.023110873852744337,0.9214048676179833,0.39903323304479044
0.08833333333333333,0.02520788589941976,0.9219367387431011,0.40088738808343866
0.09555555555555556,0.02730927894752708,0.9224179470558725,0.40273987215682483
0.10277777777777777,0.029536969025976016,0.9228862653037697,0.4047187210539066
0.10944444444444444,0.03168811042504142,0.9233084528901416,0.4066563806739125
0.11555555555555555,0.03372879659263014,0.9236905883242257,0.4085243385451226
0.12166666666666667,0.03582835157740494,0.9240743077522394,0.41047768338167373
0.12777777777777777,0.03798305755993046,0.924468616841277,0.4125132700116773
0.13333333333333333,0.03998884147297426,0.9248460473463833,0.4144316568138496
0.13944444444444445,0.04224815496464617,0.925294642081012,0.4166117643768123
0.145,0.04435318020804042,0.9257446235039081,0.41865251063777525
0.15055555555555555,0.046511212288228354,0.9262456077254296,0.42074476889851536
0.15555555555555556,0.04850316281873105,0.926747575369797,0.42266854538061144
0.16111111111111112,0.05077709576048555,0.9273680542190328,0.4248483167919038
0.1661111111111111,0.052882922128069956,0.9279854316212264,0.42684626788856717
0.1711111111111111,0.055049015268070864,0.9286580732145239,0.42887766546152584
0.17555555555555555,0.05702771970821836,0.9292995356743546,0.4307116777538073
0.18,0.05905839261023154,0.9299775058104954,0.432573346129679
0.185,0.061406218570267346,0.9307765126423518,0.43470283768031365
0.18944444444444444,0.06354950159304909,0.9315111619345223,0.43662933679189236
0.19333333333333333,0.065467531250398,0.9321664495995252,0.4383429812657472
0.19777777777777777,0.067706373365284,0.9329223793230601,0.44033561647352193
0.20166666666666666,0.06970390178836375,0.9335840415757127,0.442110865138283
0.2061111111111111,0.07202707742442249,0.9343338752446427,0.4441778474172416
0.21,0.07409132155398723,0.9349795291529712,0.4460211504770992
0.21388888888888888,0.0761809534484941,0.935611622013334,0.44789779159567833
0.21777777777777776,0.07829187496038283,0.936227407173253,0.44980836902829524
0.22166666666666668,0.08041984047949735,0.9368251367102577,0.45175313856967114
0.22555555555555556,0.08256060634393325,0.9374041883865235,0.45373197887036243
