t,x,y,z
0.0,-0.007083264488579619,0.899965622786313,0.38264018607737005
0.0031111111111111114,-0.007067436350681232,0.8999857673021661,0.3826758959947017
0.006222222222222223,-0.007052563932128728,0.9000041879974225,0.3827168173442466
0.009851851851851851,-0.007036950113558382,0.9000236021841187,0.3827721631810318
0.014,-0.007022196480494379,0.9000432236552767,0.3828469424756811
0.022814814814814816,-0.0070067077730907095,0.9000772685189612,0.3830551135852596
0.08451851851851852,-0.009265286653045178,0.9011329775233207,0.3883283114512634
0.10162962962962963,-0.011488383234652644,0.902283238969924,0.3917627479330444
0.11407407407407408,-0.013788945474813368,0.903492414723018,0.39502335556148716
0.12392592592592593,-0.016063842546273733,0.9046685302470007,0.39810161085266105
0.1322222222222222,-0.018315200358511856,0.9057970211130237,0.40105054420099223
0.13948148148148148,-0.02055399837833313,0.9068789888262164,0.4039042929149155
0.14622222222222223,-0.022870271486691695,0.9079570478144694,0.4067831916997307
0.15192592592592594,-0.02501699420392614,0.9089222813694762,0.40938979326751374
0.15762962962962962,-0.027341482097865525,0.9099359855032066,0.41215038537624726
0.16281481481481483,-0.029613157534183122,0.9109006719511535,0.41479096084365497
0.16748148148148148,-0.03178867444917024,0.9118054499148757,0.4172712324706509
0.17214814814814816,-0.03408822740499835,0.9127463350714543,0.4198460909874204
0.1768148148148148,-0.03650963624816289,0.9137247044216867,0.42251055252353703
0.18096296296296296,-0.038760868626357046,0.9146268609036348,0.42494899815564835
0.18459259259259259,-0.04080350901596733,0.9154420111878068,0.42713223630552044
0.18874074074074074,-0.04321636422386278,0.9164038198448022,0.4296784296700578
0.19237037037037039,-0.045391679863094614,0.9172726017286049,0.4319458954073427
0.196,-0.047622270588055945,0.918167691349535,0.43424521241197883
0.19962962962962963,-0.049903682993995564,0.9190902363865896,0.4365714200198606
0.20325925925925925,-0.05223143983444737,0.9200417056017611,0.43891955274690675
0.2068888888888889,-0.054601123608828885,0.9210239347487914,0.4412847486843663
0.21,-0.056662359173165845,0.9218919888392912,0.44332208421145647
0.21362962962962964,-0.05909843691108634,0.9229374545969731,0.44570672171409215
0.21674074074074073,-0.061210283566526205,0.9238636653154196,0.44775430766822105
0.22037037037037038,-0.06369814857547705,0.924982095750963,0.4501438881793962
0.22348148148148148,-0.06584825306924608,0.925975583392712,0.4521900710223968
0.2265925925925926,-0.06801197803980359,0.9270035415952514,0.4542320799213212
0.22970370370370372,-0.07018689369758582,0.9280682341126976,0.456267875821107
0.23333333333333334,-0.07273543783761947,0.9293598464497812,0.4586326006958882
0.23644444444444446,-0.07492718403582324,0.9305119139969172,0.46064864892906554
0.23955555555555555,-0.07712390614424594,0.9317077540110283,0.4626530414070571
0.24266666666666667,-0.07932431822003294,0.9329492936464095,0.4646444172157248
0.2457777777777778,-0.08152750042736367,0.9342381293454716,0.46662160095165167
0.24888888888888888,-0.08373290808419026,0.9355754068055853,0.4685836090564562
0.25251851851851853,-0.08630845123217036,0.9371975401582392,0.4708523909358685
0.25562962962962965,-0.08851837990870103,0.9386409313152829,0.4727790411581734
0.2587407407407407,-0.090730781637514,0.9401323036723873,0.47468861544436713
0.2618518518518519,-0.09294610988575526,0.9416699437012979,0.47658087178786146
0.26496296296296296,-0.09516490840877827,0.9432513651945228,0.4784557627644428
0.2680740740740741,-0.09738777800332557,0.9448733631497069,0.4803134695675189
0.2711851851851852,-0.09961534343455752,0.9465320704319047,0.48215443662062263
0.27429629629629626,-0.10184821935520562,0.9482230281604245,0.4839794081295784
0.27740740740740744,-0.10408697512500283,0.9499412710709441,0.48578946675108736
0.2805185185185185,-0.10633209933430494,0.9516814151651137,0.48758607238215884
0.2836296296296297,-0.10858395958616053,0.9534377431321257,0.4893710928662889
0.28674074074074074,-0.11084274710845578,0.9552042825974589,0.4911468088269285
0.28985185185185186,-0.11310841387088898,0.9569748808275604,0.49291590571415317
0.292962962962963,-0.11538061125416903,0.9587432800312663,0.49468146365804927
0.29607407407407405,-0.11765865052865766,0.960503201447296,0.49644693067669277
0.2991851851851852,-0.11994149427383971,0.9622484418964643,0.49821607226948467
0.3022962962962963,-0.12222775452140891,0.9639729729737764,0.49999291589143696
0.3054074074074074,-0.12451570059324722,0.9656710395791089,0.5017816888614688
0.3085185185185185,-0.1268033079232779,0.9673372554906862,0.5035867285432468
0.31162962962962965,-0.12908833333211836,0.9689666970297861,0.5054123746294833
0.31474074074074077,-0.13136839245535822,0.9705549956148599,0.5072628595404052
0.31785185185185183,-0.13364103787693427,0.9720984148879255,0.5091421914422981
