t,x,y,z
0.0,0.003032766294422284,0.9400598590751492,0.4089392089539797
0.023901234567901233,0.005218874688198258,0.9462636136756164,0.4084640781222653
0.04237037037037037,0.007472431783541767,0.9513409731917309,0.40769183221157546
0.05975308641975308,0.009658303057480874,0.9561224746417059,0.4068446576424708
0.08039506172839506,0.011859428519287181,0.9616193882432515,0.4058953893254586
0.10592592592592592,0.014063019558599793,0.9681741050939958,0.40506771102633876
0.12711111111111112,0.016270393367359533,0.9734920099914011,0.4049439829427295
0.142320987654321,0.018511585484411567,0.9772290457007513,0.4053696560774145
0.1542716049382716,0.020721174081888102,0.9801186012409734,0.40607901811319774
0.1645925925925926,0.022922843752466882,0.9825856507707745,0.40698708069587497
0.17382716049382715,0.025098597144604468,0.9847737232066444,0.40805465709350497
0.18251851851851852,0.027311722089851852,0.9868196781938584,0.4093002920866491
0.19066666666666668,0.029530318877522034,0.9887308224201602,0.4106958461198733
0.19827160493827162,0.03173004108876361,0.9905149168640217,0.41220585581754005
0.20533333333333334,0.03388954957151812,0.9921785619144708,0.4137894159250996
0.21239506172839506,0.036168628395232036,0.9938555074056974,0.41554465180389544
0.21891358024691357,0.03838630060742647,0.9954206017529281,0.4173112350839266
0.2248888888888889,0.04052291817861207,0.9968736176641197,0.4190475691495851
0.2308641975308642,0.04276673855659813,0.9983473173114134,0.4208898320536263
0.2362962962962963,0.04490655954599012,0.9997072560905378,0.4226527311833945
0.24172839506172838,0.047148059991257076,1.001088242839486,0.4244978876274896
0.2471604938271605,0.04949701246382065,1.0024916193931734,0.426425802913601
0.2520493827160494,0.05170682450605474,1.0037744125620056,0.42823362715134383
0.25639506172839505,0.053749166509031346,1.00493028490782,0.4299006064914901
0.26128395061728393,0.056135339806273214,1.0062472260751278,0.43184615892097733
0.2656296296296296,0.0583344837308075,1.007430854599601,0.4336401469050642
0.26943209876543206,0.06031782347220894,1.008474605463045,0.4352612939773799
0.2737777777777778,0.06265001303771182,1.0096737406411556,0.4371743618876095
0.27758024691358024,0.06474595489300936,1.010725438995808,0.438902509669224
0.2813827160493827,0.06689143608441135,1.0117761837534835,0.4406829392225093
