t,x,y,z
0.0,0.00802255792556856,0.9177221633230902,0.381000213133205
0.033185185185185186,0.010109989882626964,0.9187470501032812,0.382305948505917
0.05340740740740741,0.012213368946497194,0.9195623048813304,0.3837536669519624
0.07155555555555555,0.014305330578037762,0.920628409288258,0.38570069530895684
0.08866666666666667,0.01641653262736311,0.9220671777803215,0.38842991630893514
0.10318518518518519,0.018497979762295665,0.923660589834599,0.3916570531187092
0.11511111111111111,0.020611383173254262,0.9252424991915986,0.39501084758007904
0.12496296296296297,0.022743625977947823,0.9267470090046201,0.39824446963459
0.13325925925925927,0.0248494103510029,0.9281603117989929,0.4012558400437269
0.14051851851851851,0.026927907153891963,0.9295124106457013,0.4040750581554887
0.14725925925925926,0.02904068925843426,0.9308691102379653,0.4068197969285875
0.1534814814814815,0.031123584302568043,0.9322114810627565,0.4094380774871215
0.1597037037037037,0.03330317985798739,0.9336434174018711,0.4121136278278133
0.16540740740740742,0.03535606373769972,0.9350376902894948,0.4145954196329536
0.1711111111111111,0.03743269656803368,0.9365138574234675,0.41708567571998173
0.1768148148148148,0.03950763315063797,0.9380771039748702,0.4195670393670278
0.18251851851851852,0.04156050268496454,0.9397338026050588,0.4220250161578523
0.18874074074074074,0.04375927535872646,0.9416553427552715,0.42466771097612444
0.19496296296296298,0.04590892364311904,0.9437019513146866,0.42726389129048886
0.2011851851851852,0.04801299496621083,0.9458743255919397,0.4298156865600853
0.2074074074074074,0.05008466358101132,0.9481658493259311,0.43233460556469355
0.21362962962962964,0.052145292829186264,0.9505620035378058,0.43484158189073485
0.21985185185185185,0.05422256672420205,0.9530413433692259,0.4373658086342809
0.22607407407407407,0.05634773940470453,0.9555771608741568,0.4399422298379383
0.23177777777777778,0.058364605112942156,0.9579257457340716,0.4423814202509485
0.2374814814814815,0.06046971120450373,0.9602729334339991,0.4449231336326709
0.2431851851851852,0.06268096593901094,0.9625961135508138,0.44759211976125585
0.24837037037037038,0.06479520412336581,0.9646704375244777,0.4501468422582332
0.25303703703703706,0.06679000568539296,0.9664962158271209,0.4525621704584965
0.2577037037037037,0.06887742598138033,0.9682761942057247,0.45509583947978716
0.26237037037037036,0.07106230788234541,0.9700060938519305,0.45775415462621644
0.2665185185185185,0.07308995063981868,0.9715000691403924,0.4602252731064167
0.27066666666666667,0.07520116001693863,0.9729528870939371,0.46279969384629294
0.27481481481481485,0.07739850260095953,0.974365840109979,0.46547699576456814
0.27844444444444444,0.07939348099652205,0.9755713718532338,0.4679022340259377
0.2820740740740741,0.08145702173830967,0.9767505387206475,0.47040165792886324
0.2857037037037037,0.08358974581696144,0.9779061688646026,0.4729713152522196
0.28933333333333333,0.0857918672526319,0.9790415208833786,0.4756062498281329
0.29244444444444445,0.08773449701258282,0.9800012474257781,0.47791234400663035
0.29607407407407405,0.09006465400682175,0.9811085815102055,0.4806526097640756
0.2991851851851852,0.09211583610092543,0.9820498579058572,0.48303915337572534
0.3022962962962963,0.09421577766815774,0.9829862727011701,0.4854557773485354
0.3054074074074074,0.09636321229915425,0.9839198922284597,0.4878979089618533
0.3085185185185185,0.09855656889105263,0.9848524768014374,0.4903610487035361
0.3111111111111111,0.10041811437855376,0.9856298275430443,0.4924266162994828
0.31422222222222224,0.10269065028136315,0.9865636462949557,0.4949174217939579
0.3168148148148148,0.10461509606410001,0.987342889656653,0.49700082724694483
0.31992592592592595,0.10695909979538963,0.9882790498418038,0.4995076778661414
0.32251851851851854,0.10893960105047847,0.9890595098497489,0.5016008593097255
0.32511111111111113,0.11094322139152113,0.989839394987206,0.5036969254089009
0.3277037037037037,0.11296850250389995,0.990617552924451,0.505795547578736
0.3302962962962963,0.1150140074216619,0.9913925364259893,0.5078968648566807
0.3334074074074074,0.11749330999252156,0.9923159001440194,0.5104228623393084
