t,x,y,z
0.0,-0.0032216238995600517,0.8949205217021651,0.378754374937474
0.06654320987654322,-0.0008319454787212704,0.8997244878228455,0.38148776229010267
0.08123456790123457,0.0015725842756266458,0.9021257625725757,0.38394667187013864
0.09160493827160494,0.004001762496518934,0.9041829773615981,0.3864158666823658
0.09981481481481481,0.006386878616743952,0.9060327018189165,0.388829111583358
0.1071604938271605,0.008869985249462883,0.9078598691629467,0.39133126538837265
0.11320987654320988,0.011156296407184081,0.9094909560794245,0.3936277935075058
0.11925925925925926,0.013652039141246505,0.9112396914348175,0.3961289842563068
0.12444444444444445,0.015951348482926772,0.912834586216605,0.3984299257908159
0.12962962962962965,0.018393598395922986,0.9145197474695337,0.4008719110304045
0.13481481481481483,0.02097566705919976,0.9162959693556894,0.40345253907548023
0.13913580246913582,0.02323287840062126,0.9178453388853918,0.40570778562513865
0.1434567901234568,0.025585443771709217,0.9194562144875134,0.40805726484716753
0.14777777777777779,0.028033086796710547,0.9211261730446502,0.4104996371804738
0.15209876543209877,0.03057548490178971,0.9228516441662303,0.4130327488674362
0.15598765432098766,0.03294424806165677,0.9244482541949414,0.4153875602915448
0.15987654320987654,0.03538883071146289,0.9260822325881487,0.41781035664466876
0.16333333333333333,0.037624900083742016,0.9275626337511984,0.4200181354872037
0.16722222222222224,0.04021080145484536,0.9292556811108634,0.42255923078747804
0.17067901234567903,0.04257134038047399,0.9307819798565066,0.42486575069070914
0.17413580246913582,0.04498974785327239,0.9323257114844329,0.4272142460751926
0.1775925925925926,0.04746567058134689,0.9338847047099881,0.4296019751942075
0.1806172839506173,0.0496790579101358,0.9352600039564992,0.43172141242489975
0.18407407407407408,0.05226208435182636,0.9368434997649542,0.4341760152210578
0.18709876543209877,0.05456876952990024,0.9382388140113834,0.436350500080223
0.19012345679012346,0.056918566183298575,0.939643068134433,0.43854843200504035
0.19314814814814815,0.05931098224857943,0.9410563609014516,0.4407683788085238
0.19617283950617284,0.06174528177660118,0.9424789861323708,0.44300883489230225
0.19919753086419753,0.06422042677229296,0.9439113591816027,0.44526817437249017
