t,x,y,z
0.0,-0.0003833188328816175,0.8878085271725629,0.38340126242181405
0.08244444444444445,0.001932484410017439,0.8880287559611826,0.38436446469983204
0.11058024691358025,0.004190460468546244,0.8882644628258839,0.3858968783551331
0.12890123456790123,0.0065594269147556785,0.8885674139663998,0.38764611477684957
0.14198765432098764,0.008888398552913606,0.8889336476667554,0.38937221000761957
0.15245679012345678,0.011206538802690893,0.8893371341024431,0.39110917608292955
0.16096296296296295,0.013403123429770705,0.8897444144420875,0.3927830464369837
0.1688148148148148,0.015671926555523304,0.8901916570937503,0.39454181342550354
0.17601234567901233,0.017938863669477112,0.8906724430844277,0.3963251619746235
0.18320987654320986,0.020365621760630278,0.8912349802136066,0.39825559506387925
0.18975308641975308,0.02269434702819394,0.8918314354814624,0.40012130871007356
0.19564197530864197,0.024879064468382395,0.8924494633911753,0.4018777499844542
0.20153086419753086,0.02714034155474896,0.8931554371966532,0.40369758920665016
0.20741975308641974,0.02947332647765066,0.8939600241193726,0.40557378736618377
0.21330864197530863,0.03187587274468862,0.8948736083477798,0.4075021965638547
0.21854320987654322,0.03407012296886721,0.895785006183724,0.4092591107407769
0.22377777777777777,0.03632117925057443,0.8967961358042048,0.41105715233058215
0.22901234567901235,0.03863125868232235,0.897911952747771,0.41289851752162143
0.2342469135802469,0.04100267438832433,0.8991362091089441,0.4147863901702206
0.23948148148148146,0.043437368775403315,0.9004713704432197,0.41672465675485904
0.2440617283950617,0.0456205449784623,0.9017314880296079,0.4184653209979101
0.24864197530864196,0.04785301674298337,0.9030770638035733,0.42025064106185855
0.25322222222222224,0.05013380858353501,0.9045067625938983,0.42208314474689335
0.25780246913580246,0.05246089192879806,0.906018190110099,0.423964845837168
0.2623827160493827,0.0548311484020944,0.9076079352742283,0.42589704601644124
0.26696296296296296,0.05724053652478422,0.9092717672410283,0.4278802870774121
0.2708888888888889,0.059333397014217734,0.9107533188022312,0.4296207619816125
0.2754691358024691,0.061803152610633634,0.9125421667285245,0.431698105213732
0.27939506172839507,0.06394089311057721,0.9141238035054013,0.43351813524460486
0.2839753086419753,0.06645569021495185,0.9160215128425686,0.43568659767563256
0.28790123456790123,0.06862674173762898,0.9176901310186385,0.43758316317764573
0.29248148148148145,0.07117568810175239,0.9196824038258801,0.43983913882202563
0.29640740740740745,0.07337325170506784,0.9214263257840386,0.4418093586860646
0.30033333333333334,0.07558225147093107,0.923201084905279,0.4438129393707864
0.3042592592592593,0.07780293419143387,0.9250040471352132,0.4458498404235962
0.30818518518518523,0.08003608687850569,0.9268323886106321,0.4479203889250109
0.31276543209876545,0.08265898327611243,0.9289934868497581,0.45037954697670546
0.3166913580246914,0.08492438013866632,0.930866190602009,0.45252603257288454
0.3206172839506173,0.0872081669413989,0.9327540542992511,0.4547097807872035
0.3245432098765432,0.08951312749426521,0.9346534860848416,0.45693246677598465
0.32846913580246917,0.09184233177835063,0.9365607474974424,0.45919572210961185
0.3323950617283951,0.09419902228731546,0.9384719799268024,0.46150096573087485
0.33566666666666667,0.09618630100149306,0.9400648625401916,0.4634548528575156
0.3395925925925926,0.09860185583793245,0.941973085317515,0.4658394601198588
