t,x,y,z
0.0,-0.0008462403972681917,0.9020107536611421,0.3856172823358879
0.06464197530864198,-0.003213028028290592,0.9020823552440637,0.3854296876768457
0.1116543209876543,-0.005562264981334616,0.9019509071688111,0.38572531027640805
0.15866666666666665,-0.007912300260161653,0.9025430562186522,0.38570697327105546
0.20316049382716048,-0.010272127813563462,0.9036630877777889,0.38528015630508083
0.2442962962962963,-0.012652877259529396,0.9041279368634502,0.3854874938988351
0.27032098765432094,-0.014991861067228704,0.9041411686095387,0.38640636588735305
0.2879506172839506,-0.017316314124921395,0.9044753604643369,0.38745131049586845
0.3022222222222222,-0.019725990093519944,0.9052349399257414,0.38860478282021815
0.3139753086419753,-0.02207852864166372,0.9063216174808336,0.38980549529194564
0.3240493827160494,-0.024367923502510793,0.907631630751418,0.39103418030588494
0.33328395061728394,-0.02670491579836427,0.9091522815968045,0.39232873439896354
0.341679012345679,-0.029049694041991724,0.9108028196396205,0.39365035230101425
0.35007407407407404,-0.03162878394908299,0.912709066602777,0.3951201643490929
0.3567901234567901,-0.033874434204995515,0.9144154810691506,0.3964145058503229
0.36350617283950615,-0.03628697898545242,0.9162757203885509,0.3978276932420997
0.36938271604938266,-0.038531786272956906,0.9180193507934412,0.39917385375985176
0.37525925925925924,-0.040893464558677636,0.9198584071981638,0.40063531518514217
0.3811358024691358,-0.043360693485325806,0.921778485489472,0.40222669164884883
0.38617283950617287,-0.04554968240402523,0.9234772852668254,0.4037067072407048
0.3920493827160494,-0.04817838890689451,0.9255077589373485,0.40558419619312164
0.39708641975308645,-0.05048642334085761,0.9272791547269876,0.4073346799682164
0.40212345679012346,-0.05283675541052119,0.9290696666926612,0.40922465179445516
0.4071604938271605,-0.05522164934961798,0.9308707371954178,0.4112597737270459
0.4121975308641975,-0.057633600683298,0.9326746659540496,0.41344208119345377
0.4163950617283951,-0.05965916969870643,0.9341756874840799,0.41537192348691016
0.4214320987654321,-0.062103233530826356,0.9359709153991603,0.4178167040021312
0.42646913580246915,-0.06455723015802653,0.9377589693143021,0.42039424561468974
0.43150617283950615,-0.06701784213085095,0.9395429896176288,0.4230935131159674
0.4357037037037037,-0.0690723412351428,0.9410317894893793,0.4254263668349152
0.44074074074074077,-0.07154295873517269,0.9428306417387894,0.4283130438881667
0.4457777777777778,-0.07402160931921838,0.944657003168717,0.43127953320582996
0.45081481481481483,-0.07651264216935037,0.9465287100059294,0.43430842477211745
0.45501234567901233,-0.07860232963070658,0.9481373968158519,0.43686696991180685
0.4600493827160494,-0.08113304514538794,0.9501443282079224,0.4399622448703064
0.4642469135802469,-0.08326706684459989,0.9518941184678056,0.44254952176448065
0.46928395061728395,-0.08586611023622547,0.9541023867826409,0.44564736616861755
0.4734814814814815,-0.088070427207896,0.9560431816790816,0.4482108149766274
0.477679012345679,-0.09031563225438459,0.9580820027944494,0.4507472626499844
0.48271604938271606,-0.09307116444671343,0.9606621513283675,0.45374267679497926
0.48691358024691356,-0.09542388971861085,0.9629228511559491,0.4561892932241507
0.4902716049382716,-0.09734579242144477,0.9648007370670985,0.45810936189510604
0.49446913580246915,-0.0998003582715682,0.9672280668380295,0.46045862165766116
0.49866666666666665,-0.10231495868220337,0.9697335931925427,0.4627482365133406
0.5028641975308642,-0.10489102497660072,0.9723026900540099,0.46497679713430173
0.5062222222222222,-0.10699662479201703,0.9743919610561209,0.46671623489442887
0.5095802469135803,-0.10914205628561682,0.9765004290941459,0.46841875634815944
0.5137777777777778,-0.11187945804230842,0.9791460837453044,0.47049903617450095
0.5171358024691358,-0.11411318678376366,0.9812563461412741,0.4721294322554739
0.5204938271604939,-0.11638490988496972,0.9833479369947864,0.4737347169896073
0.5238518518518518,-0.11869341349418903,0.9854087298732485,0.47532021543152275
0.5272098765432098,-0.12103713269977813,0.9874268754965276,0.47689180046213187
0.5305679012345679,-0.12341410781130496,0.9893910739047869,0.47845574034967614
0.5339259259259259,-0.12582192521842891,0.991290828779669,0.4800185431236745
