t,x,y,z
0.0,-0.0004389842591015847,0.9021921660756672,0.38814217433853165
0.0852962962962963,-0.002745315757808035,0.9033150801735688,0.3885602065167365
0.10734567901234568,-0.005066633996655353,0.9045991158308245,0.3894935579766553
0.12185185185185185,-0.007356702834178397,0.9059180917597054,0.3906246152765813
0.1334567901234568,-0.009736906743613934,0.9073070762794913,0.3918989733129511
0.14274074074074075,-0.012028231125515598,0.9086729045112473,0.3931694947004345
0.1508641975308642,-0.01431619372028163,0.9100756107518769,0.3944632348207393
0.1584074074074074,-0.0166589658174346,0.9115580362011971,0.39581154848577543
0.16537037037037036,-0.01898239444104282,0.9130765610500944,0.3971778422205591
0.1717530864197531,-0.021224002108381906,0.9145873313774624,0.39853294819205914
0.1781358024691358,-0.02355220892322404,0.9162026864030229,0.3999913451969436
0.18451851851851853,-0.025951397663222842,0.9179137293150654,0.40156367074487936
0.19032098765432098,-0.02818552204061715,0.9195453179516594,0.40310524989374547
0.19612345679012347,-0.030466695500986293,0.9212431858668853,0.40476884280685693
0.20192592592592593,-0.032795827173110616,0.9230009682198265,0.40657042672828536
0.20772839506172838,-0.035178234299859765,0.9248113777189407,0.4085257409425823
0.21295061728395062,-0.03737623223777494,0.9264788565507868,0.4104288196729344
0.21817283950617283,-0.03963667465410228,0.9281756806875444,0.4124769453953505
0.22339506172839507,-0.04197440859892274,0.9298954563340427,0.414677346105188
0.22861728395061728,-0.04440780428443888,0.9316326930486657,0.4170354854542443
0.23325925925925925,-0.04666814916405426,0.93318832984502,0.41926684946253295
0.23790123456790124,-0.04903626561663427,0.9347530824334388,0.421626184727341
0.24196296296296296,-0.051208581911353135,0.9361294481031623,0.42379439017628023
0.24602469135802468,-0.05348374913586695,0.9375129936993588,0.4260566102951727
0.25008641975308643,-0.05586872297250199,0.9389046373207893,0.4284081557306087
0.2541481481481481,-0.05836811073007916,0.9403056757756418,0.43084239919605133
0.25762962962962965,-0.060603203715543286,0.9415152926255153,0.4329884699572023
0.2611111111111111,-0.06292388281720739,0.9427342890235116,0.4351832346984831
0.2640123456790124,-0.06492223341965511,0.94375835454783,0.4370447536978683
0.26749382716049386,-0.06739559666659956,0.9449986345207666,0.43931192030041755
0.27097530864197533,-0.06994816512577903,0.9462533127056911,0.44160935419935105
0.2738765432098766,-0.07213300277584775,0.9473116022730551,0.4435425714114148
0.2767777777777778,-0.0743674281246951,0.9483831024805126,0.4454892357518241
0.27967901234567905,-0.07664831501448204,0.9494694690247729,0.4474462777751456
0.2825802469135803,-0.07897209449562724,0.9505724345775945,0.44941089263367073
0.2854814814814815,-0.08133474140066463,0.9516937667326709,0.45138055525230997
0.28838271604938276,-0.08373176737878489,0.9528352181919025,0.4533530291525321
0.29128395061728396,-0.08615821496583415,0.9539984761651225,0.4553263748455326
0.29360493827160494,-0.08811693218139195,0.9549458435651753,0.4569045753187805
0.2965061728395062,-0.09058243974768766,0.9561521948145549,0.45887563720413366
0.29940740740740746,-0.09306134206099231,0.9573842718513667,0.46084398246745045
0.30172839506172844,-0.095049964884946,0.9583890962868252,0.46241639128369977
0.3046296296296297,-0.09753739675761984,0.9596696118516401,0.46437910995386933
0.3075308641975309,-0.10002090616328703,0.9609775551926021,0.4663392694980349
0.3098518518518519,-0.1020008293935002,0.962043513770406,0.4679062818005676
0.3127530864197531,-0.1044622421073829,0.9633998151307641,0.469864999666597
0.31565432098765434,-0.10690353240432762,0.964781297743825,0.47182563622906176
0.3179753086419753,-0.1088386400962684,0.9659032325855477,0.473397247601384
0.3208765432098766,-0.11123123864910844,0.9673242933064921,0.47536814014533463
0.32377777777777783,-0.1135908657220886,0.9687628935282996,0.4773492297067973
0.3266790123456791,-0.1159141647623635,0.970214976837703,0.47934414084407323
0.3295802469135803,-0.11819858549407375,0.9716758757482264,0.48135673129654627
0.3324814814814815,-0.12044247905827012,0.9731404523833227,0.48339100636585686
0.335962962962963,-0.12308081141863152,0.9748950976920061,0.485866484039496
0.3388641975308642,-0.12523475399721368,0.976348307932015,0.48796271799846147
0.3417654320987655,-0.12734981822417524,0.9777872866543128,0.49009332141669476
0.34524691358024695,-0.12984033814953572,0.9794874360168839,0.49270018618457656
0.3487283950617284,-0.13228487584880144,0.9811498670834901,0.49536625178076094
0.3516296296296296,-0.13429235901794284,0.9825002423915081,0.49763562902895303
0.35511111111111116,-0.13667326076761183,0.98407198091419,0.5004175120237628
0.35859259259259263,-0.13903223174078405,0.9855840702851791,0.5032630982665175
0.3620740740740741,-0.14137861649369263,0.9870305974278811,0.5061700287220334
0.3655555555555556,-0.14372148850286406,0.9884067444244504,0.5091338855450999
0.36903703703703705,-0.146069249605141,0.9897088523155156,0.5121484471046343
0.3725185185185186,-0.14842924602751295,0.9909344778780707,0.5152059697866821
0.3754197530864198,-0.15040961721085688,0.9918965046984838,0.5177803315296251
0.37890123456790126,-0.1528064105387366,0.9929796937236489,0.5208929924555952
0.3823827160493828,-0.15522798586932063,0.9939862368337098,0.5240218858323848
0.3858641975308642,-0.1576751783017998,0.9949184295524273,0.5271572030806341
0.38876543209876546,-0.15973329228812103,0.9956408970139353,0.5297680650999915
0.39224691358024694,-0.1622229800459077,0.9964464062670665,0.5328912300341565
0.3951481481481482,-0.16431110686256573,0.9970699912999704,0.5354802942475831
0.39862962962962967,-0.1668274162970173,0.9977661873821172,0.5385649428598677
0.4015308641975309,-0.16892789097005365,0.9983072754827815,0.5411130462308988
0.4050123456790124,-0.17144505753918768,0.9989155121140973,0.544139869022401
0.4079135802469136,-0.17353328660404188,0.9993927994611022,0.5466341365158452
0.41139506172839513,-0.1760190832871639,0.999935881258418,0.5495914980554166
0.41487654320987655,-0.17847329451000354,1.0004526193200234,0.5525085445041411
0.4177777777777778,-0.18048713538457223,1.0008672990970455,0.5549082193977077
0.4212592592592593,-0.18285803488207888,1.0013501467685006,0.5577505099339206
0.42474074074074075,-0.18517115217903649,1.0018207324847328,0.5605526875308802
0.4282222222222223,-0.18741941603650286,1.0022820218533819,0.5633156936363967
0.432283950617284,-0.1899532215958761,1.0028107042310965,0.5664911122105272
0.43576543209876545,-0.1920445707815765,1.0032562124805808,0.5691727923420923
0.4398271604938272,-0.1943885297684113,1.0037658280416772,0.5722555578918177
0.44446913580246916,-0.1969423939605736,1.0043307567998139,0.5757185876042278
0.4485308641975309,-0.19907305318084706,1.004804191253909,0.578695412472614
0.4531728395061729,-0.2014002470745148,1.005313048063774,0.5820342847930187
0.45781481481481484,-0.20362804981261504,1.0057776827660223,0.5853019190036822
0.4630370370370371,-0.20603913786488093,1.0062348142446882,0.5888864570374663
0.46825925925925926,-0.20837651203304539,1.0066102042754743,0.5923658533060904
0.4734814814814815,-0.2106660350169348,1.0068946082956634,0.5957309849187304
0.47870370370370374,-0.21292853902790224,1.0070837242570614,0.5989729552131811
0.483925925925926,-0.21517839505187225,1.0071788483502901,0.6020841867471531
0.48972839506172844,-0.21767212754407958,1.007183198153132,0.6053814507321952
0.4949506172839506,-0.21991167323010954,1.0071101886673126,0.6082030480017082
0.5001728395061729,-0.22214278462970982,1.0069821899501281,0.6108893667430035
0.5059753086419754,-0.2246078301427866,1.0067968779850682,0.6137301059699208
0.5111975308641976,-0.22681454244695345,1.0066075581566953,0.6161823908189527
0.517,-0.22925863225143017,1.0063876006643044,0.6188302899661052
0.521641975308642,-0.23121329148426148,1.0062140889045827,0.6209210202656354
