t,x,y,z
0.0,0.030584854643825047,0.9261041728219132,0.40151492857367627
0.029469135802469133,0.03267265656219157,0.9272155002051753,0.4032831947301319
0.05418518518518518,0.0347055799908279,0.928289638845966,0.40494336657638247
0.07414814814814814,0.0368815649651592,0.9292951382927772,0.4064976570397958
0.09030864197530863,0.03898009383576702,0.9301692830076567,0.40797753352142924
0.1045679012345679,0.04102490506683289,0.930971837825868,0.4094742256924766
0.11787654320987653,0.04306046672598308,0.9317615724136269,0.41102620716190075
0.13118518518518518,0.04519945360072318,0.9326173124213897,0.4126984053351256
0.1435432098765432,0.0472865806799597,0.9334952058614878,0.4143137445671179
0.1549506172839506,0.04932217132925894,0.9343902096441575,0.41581699917661036
0.16635802469135802,0.05147355714307297,0.9353675395305788,0.41730661151350334
0.1768148148148148,0.053536153107682005,0.93632754160082,0.4186596508822844
0.18727160493827158,0.05566000481741003,0.9373348573613953,0.42002286707799624
0.19677777777777777,0.05761794723901222,0.9382769732025318,0.42130076775260666
0.20723456790123454,0.059772825111701594,0.9393267256769896,0.4227792330635572
0.21769135802469133,0.0619047570812993,0.9403801652638986,0.4243495915493695
0.2271975308641975,0.06381234962428682,0.9413392219542638,0.4258535815118447
0.23860493827160492,0.06606935360392638,0.9424981657061512,0.4277352008613333
0.24906172839506172,0.06813457316345412,0.9435787180096082,0.42951669887946753
0.2595185185185185,0.0702347213007316,0.9446840875780513,0.43134583116803576
0.26902469135802465,0.07220074299366384,0.945709410097437,0.4330489591503283
0.2785308641975308,0.07423189900990755,0.9467481012610331,0.4347898832874008
0.28803703703703704,0.07632513685528489,0.9477931439814442,0.43657122414441935
0.2975432098765432,0.07846515389188807,0.9488369723688683,0.43840111209325694
0.30704938271604937,0.08062824313045129,0.9498703999998023,0.44029162608044026
0.3156049382716049,0.08257530394245394,0.9507848688765677,0.4420552156500037
0.3251111111111111,0.08472430277105503,0.9517820468793101,0.4440902934799358
0.33461728395061724,0.08685347099797426,0.9527667789648784,0.44620052812544386
0.3441234567901234,0.08897330789779269,0.9537543793740518,0.4483684041494622
0.352679012345679,0.09089755773612311,0.9546598637394844,0.450348407914539
0.36218518518518517,0.09309331526591917,0.95569345088498,0.45256118368226045
0.3707407407407407,0.0951547300996039,0.9566443040583654,0.4545590473719327
