t,x,y,z
0.0,-0.0033060486702509617,0.899062982319536,0.3861548197768761
0.1037037037037037,-0.0011185929340066549,0.9025034723906346,0.38784887261583895
0.12691358024691357,0.0010507491187193654,0.905202601408812,0.39177188176099154
0.13876543209876543,0.003259553796162093,0.9071872353600433,0.3948846719217023
0.1471604938271605,0.005401646793310756,0.9088644881890818,0.39755586514103003
0.15407407407407409,0.007541532680058489,0.9104155050064547,0.40003904469971446
0.16049382716049382,0.009828793932720067,0.9119875565413238,0.4025696107372134
0.16592592592592592,0.011980558054245503,0.9134085210598074,0.404877802640065
0.1708641975308642,0.014098281016921708,0.9147631733219826,0.4071079011425982
0.17580246913580247,0.016358386208100862,0.9161671975771587,0.40946288850565826
0.18024691358024691,0.01850432774024727,0.9174636230954439,0.41168920846492035
0.18469135802469136,0.020747613017391052,0.9187824742042511,0.4140175597200364
0.188641975308642,0.022817542522194204,0.9199673344469477,0.41617412552107974
0.1925925925925926,0.02495474334041562,0.921159051752661,0.4184140605546282
0.19654320987654322,0.027156454750727425,0.9223537788896469,0.42073907434950275
0.20049382716049383,0.02942105682011544,0.9235486019618921,0.42315074172004713
0.2039506172839506,0.03145364380833333,0.9245925547651263,0.42533286944165083
0.20790123456790124,0.033835050278303504,0.9257828613760927,0.4279091293719866
0.21135802469135803,0.03597045178168029,0.9268216881338112,0.4302348943255544
0.21481481481481482,0.03815486822018053,0.9278583166138571,0.4326261574746554
0.2182716049382716,0.040389233888703566,0.9288935594468086,0.43508095322588136
0.22123456790123458,0.042344921776063915,0.9297807591628129,0.43723363433205614
0.22469135802469134,0.04467469293977225,0.9308171136483822,0.43979889331997235
0.22765432098765429,0.046713519038662464,0.9317079581298542,0.44204108724098257
0.23061728395061726,0.048791446523943766,0.9326026389537411,0.44432056788344765
0.23407407407407405,0.051265434607519846,0.9336532964344082,0.4470233250088685
0.23703703703703702,0.0534286481341898,0.9345615038944503,0.4493737924382916
0.23999999999999996,0.055630986568367444,0.9354783683854556,0.45175236045884226
0.2424691358024691,0.057495822040976766,0.9362500869957135,0.45375389235378993
0.24543209876543207,0.059768516143244424,0.9371865335217635,0.4561766648590132
0.24839506172839504,0.062078480179604406,0.9381354918697953,0.458619983221393
0.2508641975308642,0.06403120435397287,0.9389366558092505,0.46067026120991666
0.25382716049382714,0.06640679909990822,0.9399113260104174,0.4631461184693861
0.25629629629629624,0.06841255462965011,0.9407351578909366,0.46522136480718257
0.2592592592592592,0.07084961355062064,0.9417382284881228,0.4677253064290236
0.2617283950617284,0.07290465012988433,0.9425864780473457,0.46982294967790844
0.2641975308641975,0.0749806943875076,0.9434461064748116,0.4719305024197462
0.2666666666666666,0.07707678011753916,0.9443171202218722,0.47404800767116284
0.2696296296296296,0.07961705338182778,0.9453771751101109,0.47660236445624027
0.27209876543209877,0.0817534080609172,0.9462725863974988,0.4787423821122519
0.27456790123456787,0.08390613234238649,0.9471784770770406,0.48089303247648535
0.27703703703703697,0.08607390681373303,0.9480942762258746,0.48305459006189516
0.2795061728395062,0.08825534453465605,0.9490192846123959,0.4852273123350095
0.2819753086419753,0.0904490018403913,0.9499526812576838,0.4874114169935015
0.2844444444444444,0.09265339869572412,0.9508935353313824,0.4896070772475632
0.28691358024691355,0.09486704566368556,0.9518408217421509,0.49181442957049243
0.28888888888888886,0.0966436332994918,0.9526025428694896,0.49358880339664635
0.29135802469135796,0.09887025240167915,0.9535585841984495,0.49581746191796966
0.2938271604938271,0.10110212959782114,0.9545178174791276,0.49805807280875025
0.2962962962962963,0.10333796057686745,0.9554789839281371,0.5003107052227512
0.2987654320987654,0.10557651522396032,0.9564407738615103,0.5025754206084543
0.30123456790123454,0.10781664084738558,0.9574018260959529,0.5048522748337769
0.3037037037037037,0.11005726483111583,0.9583607278289695,0.5071413186762793
0.3061728395061728,0.11229739321075564,0.9593160179175513,0.5094425867131848
0.3081481481481481,0.11408851799014694,0.9600766409357717,0.5112924015797181
0.3106172839506173,0.11632547911183554,0.9610216195632514,0.5136156205574164
0.3130864197530864,0.11855953132945944,0.9619586966075837,0.5159508758374344
0.31555555555555553,0.12078992798582014,0.9628862943206703,0.5182979250657284
0.3180246913580247,0.12301598160366187,0.9638028405016095,0.5206563969761953
0.3204938271604938,0.1252370686912066,0.9647067995323187,0.5230257700549049
0.32296296296296295,0.12745263477787008,0.9655967039181204,0.5254053512692126
0.32543209876543205,0.12966219931754638,0.9664711854558671,0.5277942564282403
0.3279012345679012,0.13186535908323366,0.9673290021591171,0.5301914091237044
0.3303703703703703,0.1340617893833673,0.9681690590571002,0.5325955664981593
0.3323456790123457,0.13581392080863844,0.9688276874832366,0.5345230136615737
0.3348148148148148,0.1379976733574383,0.9696335612259106,0.5369362371937301
0.3372839506172839,0.14017420858947366,0.9704195541430947,0.5393523697674146
0.3402469135802469,0.1427764651163675,0.9713359763504604,0.542253343180222
0.34271604938271605,0.14493700802016252,0.9720771432470391,0.544670315376713
0.34518518518518515,0.14709025224878708,0.9727978385244878,0.5470851959811731
0.3476543209876543,0.1492361342866872,0.9734982246130194,0.5494965454901664
0.3501234567901234,0.15137450951001155,0.9741785972487083,0.5519030338431252
0.35259259259259257,0.1535051040356941,0.9748393550672612,0.5543034371860793
0.35506172839506167,0.15562746459885207,0.9754809672016034,0.5566966292097058
0.35753086419753083,0.1577409085689486,0.9761039408816526,0.5590815724662656
0.36,0.15984448243314023,0.9767087904612933,0.5614573121676
0.36296296296296293,0.16235398568924123,0.9774113816941611,0.5642948340968491
0.3654320987654321,0.164431119157616,0.9779780444104164,0.5666474004481903
0.3679012345679012,0.16649349013427367,0.9785279940634942,0.5689883267525455
0.37037037037037035,0.16853903198528541,0.9790615178706751,0.5713170771801706
0.3733333333333333,0.17096824459679175,0.9796803168186922,0.5740949374486549
0.37580246913580245,0.17296851248916695,0.9801782010925755,0.5763956536065915
0.3787654320987654,0.1753361176345426,0.9807542346829161,0.5791393847529931
0.38123456790123456,0.17727881435738688,0.9812161829943675,0.5814116718979314
0.3841975308641975,0.17956984000141246,0.9817483434435428,0.5841218480784688
0.38716049382716045,0.18181295054389146,0.9822555673983,0.5868146464882069
0.39012345679012345,0.18400411089381724,0.9827368489772416,0.5894909774735899
0.3930864197530864,0.18613965670988544,0.9831909677054682,0.5921518473437477
0.39604938271604934,0.18821640977551732,0.9836165313698764,0.5947982883018729
0.3995061728395061,0.19056158905792828,0.9840749447977271,0.5978689071564153
0.4024691358024691,0.19250311190218294,0.9844335183282958,0.6004874449724388
0.4059259259259259,0.1946869497761179,0.9848097899413542,0.6035278711563853
0.40987654320987654,0.1970759969760374,0.985181990081353,0.6069847191331715
0.41333333333333333,0.1990753304186778,0.9854554813790839,0.6099946123306466
0.4172839506172839,0.2012615627533793,0.9857075435854068,0.6134181705807422
0.4217283950617284,0.20360590521470204,0.9859149896397598,0.6172497480430614
0.425679012345679,0.20560033296615207,0.9860354540679186,0.6206395064955951
0.4301234567901234,0.2077619028070097,0.986107524866152,0.6244385540342102
0.4350617283950617,0.2100886786867267,0.9861243188189428,0.6286487341171925
0.43950617283950616,0.21214219544410112,0.9860994029900776,0.6324357348301026
0.4439506172839506,0.2141833543489965,0.9860536338205284,0.6362285842859297
