t,x,y,z
0.0,-0.0017488484495637975,0.898404808790384,0.3832473110453847
0.0035555555555555557,-0.001763283691819357,0.8984757908109955,0.3833283175130708
0.007703703703703704,-0.0017782356503625047,0.8985647848589081,0.3834269835341317
0.013037037037037036,-0.0017937141629092634,0.8986877042335457,0.3835641369898244
0.024888888888888887,-0.0018087374848339637,0.8989862436412371,0.383934760706115
0.033185185185185186,-0.0018017700371646566,0.8992065834593533,0.38427083490525976
0.03733333333333333,-0.0017938505284192732,0.8993175094236934,0.3844681073241754
0.040296296296296295,-0.0017871166773567333,0.8993965524600379,0.384621889320917
0.04325925925925926,-0.0017801168526982508,0.8994753303764503,0.3847866752828068
0.046814814814814816,-0.0017724077889348284,0.8995695864889314,0.38499907699544195
0.05274074074074074,-0.0017655754217502592,0.8997271221184339,0.38538832116859106
0.11081481481481481,-0.0043832813131367025,0.9028264693580255,0.39076488740801074
0.12977777777777777,-0.006999761061509181,0.9050851776762824,0.3931161048135137
0.144,-0.009586011191791895,0.9070893724361241,0.39532400475312535
0.15585185185185185,-0.01225068784500063,0.9088827463698498,0.39755327621693576
0.16533333333333333,-0.014799384104212278,0.9103855733020576,0.3996146461611841
0.17362962962962963,-0.017366594779694513,0.9117548946503197,0.40160927040609684
0.18133333333333332,-0.020032941579523653,0.9130807191237698,0.4035988220010485
0.18844444444444444,-0.02272138461922594,0.914362636981233,0.40553414216351164
0.19437037037037036,-0.025113190554068163,0.9154851347819831,0.4072112666859236
0.2008888888888889,-0.027885496966406437,0.9167926155896132,0.40912259374140925
0.2068148148148148,-0.030517606461572214,0.9180634644473887,0.41092546402431807
0.21214814814814814,-0.03296293498002434,0.9192875403680443,0.4126084138877459
0.21807407407407406,-0.03574663645097956,0.9207499426990202,0.41455516912743934
0.22340740740740742,-0.03829379028122804,0.9221671023539986,0.416385322715424
0.22874074074074074,-0.040862055981794605,0.9236854577097985,0.4182978052031527
0.23407407407407407,-0.04343379190143412,0.925307471267906,0.4203001759687479
0.2394074074074074,-0.04599360675806273,0.9270335730024125,0.42239909347227833
0.24533333333333332,-0.048810284345468566,0.9290726490044019,0.42485042774795023
0.25066666666666665,-0.05131421092461217,0.9310156972203616,0.427165659826642
0.256,-0.05378916194404079,0.9330601513905913,0.4295808433563247
0.2619259259259259,-0.0565137550457579,0.9354507022823522,0.43237048776415044
