t,x,y,z
0.0,-0.0017688327679856322,0.9156965783382377,0.37711645536178634
0.04888888888888889,0.00040466529040629603,0.9169677399891973,0.3784023323155046
0.06898765432098765,0.002543333447383504,0.9183164190481092,0.38032619137518037
0.08419753086419753,0.004767203254733587,0.9198625570518042,0.38276616480510745
0.09614814814814815,0.006963607999512765,0.9214259284548526,0.38538757618858754
0.10592592592592592,0.009121356865289762,0.922941418412394,0.3880211404123539
0.11407407407407408,0.011214153233486913,0.9243727462323573,0.39055870621149164
0.12167901234567902,0.013442290991126846,0.9258493174058352,0.3932055632301882
0.12819753086419752,0.015582580421145062,0.9272234214660242,0.3956810438014055
0.13417283950617284,0.01774237413785201,0.928571391691197,0.3981105665457836
0.13960493827160494,0.019875267675551346,0.9298707709263798,0.4004466861826347
0.14503703703703705,0.02217082885368996,0.9312408817440913,0.4028994862376667
0.14992592592592593,0.02437344587447125,0.9325336401185866,0.40520293676194324
0.1542716049382716,0.026435240995259887,0.933728342211168,0.40732365451638186
0.15861728395061728,0.028588286053093222,0.9349631565273584,0.4095104332084966
0.16296296296296298,0.030824242315396346,0.9362343807249381,0.4117605575282065
0.16676543209876543,0.03284088693968299,0.9373730775891431,0.41377940100836413
0.1711111111111111,0.03520437861644311,0.9387002528153393,0.416141895751654
0.17491358024691359,0.03731489870392107,0.939880447112354,0.4182562622949969
0.17871604938271604,0.03945650066360257,0.9410750230375899,0.4204139521966555
0.18251851851851852,0.0416211114980164,0.9422811518096923,0.4226145789557489
0.18632098765432098,0.04380102696024904,0.9434964166613425,0.4248579550164387
0.19012345679012346,0.04598919730081211,0.9447188996499986,0.4271439503169457
0.19392592592592592,0.04817950760262648,0.945947255222905,0.42947233278665
0.1977283950617284,0.050366969605806625,0.947180733912757,0.43184256119237435
0.20153086419753086,0.052547791355471336,0.9484191374208062,0.43425351257254363
0.20533333333333334,0.054719418385141355,0.9496627575104377,0.43670320865888446
0.2091358024691358,0.05688054533874756,0.9509122964836146,0.43918865287707454
0.21293827160493828,0.05903109260875295,0.9521687658492956,0.4417057998175312
0.21674074074074073,0.061172180106140076,0.9534333854859732,0.4442495750228411
0.22054320987654322,0.06330612502684989,0.9547075146982578,0.4468140967195425
0.22434567901234567,0.06543646436050986,0.955992616295182,0.4493931065590627
0.22814814814814816,0.06756795264478421,0.9572902156065053,0.4519804171102156
0.2319506172839506,0.06970638256587415,0.9586017976142006,0.45457027207760503
0.2357530864197531,0.07185824619084503,0.9599286484184754,0.45715762767813123
0.23955555555555555,0.07403035720989429,0.9612716854030284,0.4597383930007822
0.24335802469135803,0.07622937111223914,0.9626312639788166,0.46230950524370557
0.2471604938271605,0.07846122656071494,0.9640069665336759,0.4648688765245585
0.25096296296296294,0.08073062589562235,0.9653974212421821,0.4674153380869423
0.25422222222222224,0.0827081464678163,0.9665992139793955,0.4695875236157198
0.25802469135802464,0.08505435782300357,0.9680100789528729,0.47211003287545694
0.26128395061728393,0.08709883891898772,0.9692240039041592,0.4742632265564394
0.26508641975308644,0.08952154916184278,0.9706414888629381,0.47676695984270046
0.26834567901234563,0.09162797874552182,0.9718538525614187,0.47890827105761413
0.2716049382716049,0.09375897815584748,0.9730602503172312,0.4810479958873829
0.2748641975308642,0.09591106756039262,0.9742572978863864,0.4831892881800904
0.2781234567901234,0.09808022120783484,0.9754416731541764,0.4853356878132048
0.2813827160493827,0.10026197014071224,0.9766101972615501,0.4874910157809812
0.284641975308642,0.10245150837194059,0.977759894925485,0.4896592671226731
0.2879012345679012,0.10464380624065785,0.9788880116279912,0.4918444994247118
0.29116049382716047,0.10683372612689485,0.979992016923752,0.4940507199780613
0.29441975308641977,0.1090161427841025,0.9810696030635198,0.4962817787921492
0.297679012345679,0.11118608480749258,0.982118663631374,0.4985412889628373
0.30093827160493825,0.11333889082244471,0.9831372582629732,0.5008325660909074
0.30419753086419754,0.11547036606432427,0.984123577637692,0.5031585677719455
0.3074567901234568,0.11757692826556691,0.9850759261426504,0.5055218141386826
0.310716049382716,0.1196557377528463,0.9859927306318365,0.50792428042421
0.31451851851851853,0.12204336342089318,0.9870155051198658,0.5107784422203362
0.31777777777777777,0.1240565884402751,0.9878505898922019,0.5132693690926183
0.3215802469135802,0.12636678843064666,0.9887749217162892,0.5162266881559843
0.3248395061728395,0.12831546858400145,0.9895236148298268,0.5188036640214803
0.3286419753086419,0.13055573897250797,0.9903458179054834,0.5218554671975473
0.33244444444444443,0.13276580245922617,0.9911130304302291,0.5249502614666609
0.3362469135802469,0.13495307095354517,0.9918262138151178,0.528080392272641
0.34004938271604934,0.13712636261137634,0.9924870720828093,0.5312369263952402
0.34385185185185185,0.13929548378656628,0.9930979475851649,0.534410103902777
0.3476543209876543,0.14147071276243336,0.9936616579354104,0.537589868682119
0.35145679012345676,0.14366225782135592,0.9941813314646776,0.5407663717853144
0.3552592592592593,0.14587965196494193,0.9946602526269239,0.5439303609618126
0.3585185185185185,0.14780712906535512,0.9950408188638069,0.5466260479544706
0.36232098765432097,0.15009291602173164,0.9954526966164277,0.5497456272768693
0.3661234567901234,0.1524227093958105,0.9958328203316357,0.5528323261617472
0.3693827160493827,0.1544561443276387,0.9961354246844583,0.5554486293791826
0.37264197530864196,0.15652277351453195,0.9964181933109708,0.5580359779247307
0.3759012345679012,0.1586205680703729,0.9966824209647484,0.560593670771437
0.37970370370370365,0.16110267313095278,0.9969686680473058,0.563540468705678
0.38296296296296295,0.16325426566184764,0.997196077992899,0.5660356717547657
0.3862222222222222,0.16542153555300076,0.9974075170218528,0.5685044963682114
0.3894814814814815,0.1675972298546623,0.9976033112953723,0.5709491999695515
0.3927407407407407,0.16977329237876138,0.9977835766851155,0.5733722511742532
0.39599999999999996,0.17194108219547163,0.9979482536836456,0.5757761211620224
0.39925925925925926,0.17409162405338405,0.998097176648931,0.5781631129805501
0.4025185185185185,0.1762158676373423,0.9982301525638925,0.5805352015655031
0.4057777777777778,0.17830494876232555,0.9983470424585015,0.5828938884553256
0.40903703703703703,0.1803504575317734,0.998447852627303,0.5852401140142411
0.4128395061728395,0.18267161655570827,0.9985454912618421,0.5879620261745588
0.41664197530864194,0.18491259573012042,0.998622577739592,0.5906667649332661
0.4204444444444444,0.1870652450478034,0.9986808163839758,0.593352395553851
0.4242469135802469,0.18912407246961013,0.9987226364691993,0.596015629346612
0.4285925925925926,0.19135902735521032,0.998754365227921,0.5990258514362665
0.43293827160493825,0.1934693352189582,0.9987743178713024,0.6019916760126902
0.43782716049382714,0.1957022391793192,0.9987903422194083,0.6052616645851241
0.442716049382716,0.1978008462666772,0.9988081652801922,0.6084446304175275
0.44814814814814813,0.2000010856504614,0.9988402710831751,0.6118582316638191
0.45358024691358023,0.20209593664067776,0.9988946539668914,0.6151224155987312
0.45955555555555555,0.2043215253715232,0.9989883164452635,0.6185237121595827
0.46553086419753087,0.2065085885535092,0.9991214426031618,0.6217221272008825
0.47150617283950613,0.20869354822863828,0.9992928873400149,0.6247320372585125
0.47748148148148145,0.21089868414425947,0.9994966277826076,0.6275898519433972
0.48291358024691355,0.2129302081735075,0.9997021405988137,0.6300998251754661
0.48834567901234566,0.21499209102492467,0.9999188736381553,0.6325716794414122
