t,x,y,z
0.0,-0.0031306578532581566,0.8991211926897518,0.37796671841058505
0.0018888888888888887,-0.0031301221116989226,0.8991267761861788,0.3779714669906394
0.06359259259259259,-0.0043322553771903225,0.8990925062143562,0.3802297845514934
0.07744444444444444,-0.005493338391735791,0.8993414442774302,0.3818228181726783
0.08688888888888889,-0.006666705834652371,0.8996992309354186,0.38322569624821934
0.09444444444444444,-0.007871379212766708,0.9001335027197771,0.3845389822832491
0.10074074074074074,-0.009076086838929581,0.9006170734580856,0.3857648959688999
0.10577777777777778,-0.010180864694884549,0.9010949984928879,0.38683288602508714
0.11081481481481481,-0.011417156325417437,0.9016623337713003,0.38797965948189395
0.11522222222222223,-0.012610147415510517,0.9022376367775622,0.38904871049295964
0.119,-0.013716725480622208,0.9027925229015051,0.39001443712182726
0.12277777777777778,-0.014901137919156093,0.9034064418030985,0.3910261764764629
0.12655555555555556,-0.016162733084452846,0.9040806006563803,0.39208411094475953
0.1297037037037037,-0.017271862811706336,0.9046887570787102,0.39300095950783925
0.13348148148148148,-0.018669911238159916,0.9054739335358082,0.394143176743101
0.136,-0.019640947162377746,0.9060305113283069,0.39492985268004016
0.13914814814814813,-0.020896269409011146,0.9067626825939252,0.39594116081766023
0.14229629629629628,-0.022194815375161322,0.9075342230935254,0.39698308784922354
0.1448148148148148,-0.023262387395993813,0.9081788499610463,0.39783835455768385
0.14733333333333332,-0.024353316762110083,0.9088469617871427,0.3987127010561392
0.15048148148148147,-0.0257464727855639,0.9097138401927587,0.3998322240228804
0.153,-0.026881711958299925,0.9104316739902424,0.4007490038113496
0.15551851851851853,-0.028032633614767172,0.9111701834361481,0.40168458257465695
0.15803703703703703,-0.02919656850213705,0.9119284960334147,0.40263904279831986
0.16055555555555556,-0.030370710076520768,0.9127057551827641,0.40361256132449697
0.16307407407407407,-0.03155210696544842,0.9135011179038885,0.40460540352541235
0.1655925925925926,-0.032737651314749365,0.9143137478518693,0.4056179124977336
0.1681111111111111,-0.033924066984018404,0.9151428081535945,0.4066504980613274
0.17062962962962963,-0.035107899857592925,0.9159874556288911,0.40770362645768404
0.17314814814814813,-0.036285520915442994,0.9168468433637152,0.408777814268466
0.17566666666666667,-0.03745314045596383,0.9177201305828672,0.40987362602235755
0.17818518518518517,-0.0386068236467432,0.9186064933919261,0.4109916722411061
0.18133333333333332,-0.040023128121911285,0.9197316250902332,0.41242149812305146
0.18385185185185185,-0.04113044119351053,0.9206445588805569,0.41359202462848804
0.18637037037037035,-0.04221029313073668,0.921568148222131,0.41478704605823513
0.1895185185185185,-0.04351502787494109,0.9227366934939097,0.4163164182368026
0.19266666666666665,-0.044762038171159244,0.9239199351899595,0.4178867356087517
0.1958148148148148,-0.04594337441547672,0.9251170961531006,0.4194994570944326
0.19896296296296295,-0.047051457878494,0.926327576901783,0.4211558905382415
0.20274074074074075,-0.04827454431476141,0.9277970592814012,0.42320272706959117
0.20651851851851852,-0.049370988367194314,0.929284277946004,0.42531495290750665
0.21155555555555555,-0.050619946611592706,0.931293369405874,0.4282327769050502
0.21785185185185185,-0.05181624458740946,0.9338426345758073,0.4320381779858681
0.23233333333333334,-0.052970893429991374,0.9398129605891826,0.44137766109311094
0.2650740740740741,-0.04853294169669896,0.9529093112063793,0.46443974513333336
0.2808148148148148,-0.04394819805927621,0.9586478549830093,0.4759524330947269
0.29277777777777775,-0.03958730759069577,0.9629444764559274,0.4846931311547408
0.30348148148148146,-0.03494070744080862,0.9669251187787491,0.4923948116310444
0.3122962962962963,-0.030479958764124144,0.9703785215819213,0.4985758859672547
0.31985185185185183,-0.026135016493411527,0.9734806311487699,0.5037125346075852
0.3267777777777778,-0.021693153605182616,0.9764291146813789,0.5082671762110561
0.3330740740740741,-0.017255256493428347,0.9791770107062772,0.5122719489632749
0.3393703703703703,-0.0124261432495686,0.981963398235131,0.5161480005699242
0.3444074074074074,-0.008278200767102355,0.9841992038236689,0.5191602519750562
0.34944444444444445,-0.003877990228454257,0.9864206455814296,0.5220989032931431
0.3544814814814815,0.0007706548340000496,0.9886067321912921,0.5249694883177415
0.35888888888888887,0.005036650799626608,0.9904729922107414,0.5274302460650202
0.3632962962962963,0.00948101948929197,0.992279754319345,0.529848236850626
0.3677037037037037,0.014095437228032956,0.9940119428264883,0.5322287285843617
0.3721111111111111,0.018869981971607133,0.9956552628967517,0.5345778053339435
0.3758888888888889,0.023081364028813164,0.9969831550921181,0.536571508103472
0.37966666666666665,0.027394380167417933,0.9982288209883848,0.5385518429501451
0.38407407407407407,0.03254386230887704,0.999569771131586,0.5408516543628203
0.38785185185185184,0.03704900536419306,1.0006169995596648,0.5428190665019006
0.391,0.04086125862383721,1.001414672444011,0.5444589946884889
0.3947777777777778,0.045498298169094765,1.0022796503074394,0.5464303304136094
0.39855555555555555,0.050195455664494175,1.0030429310269002,0.5484077301934216
0.4023333333333333,0.05494421215852797,1.0037048681510374,0.5503926116404954
0.40548148148148144,0.058934539661300016,1.0041804604916564,0.5520525751853871
0.4092592592592592,0.06375453458125592,1.0046629743069089,0.5540508119392396
0.4124074074074074,0.06779092835790909,1.0049949097306534,0.5557199283714701
0.4161851851851852,0.07264946397980994,1.0053144377088579,0.5577251165260719
0.41933333333333334,0.07670348178565446,1.0055200694100903,0.5593955729894539
0.4231111111111111,0.08156540327014476,1.0057012572553548,0.5613960424505702
