t,x,y,z
0.0,0.0016446439068586755,0.8986749171295095,0.39332807067773834
0.005666666666666666,0.001662549349952299,0.8987069669205623,0.39328862277813376
0.01511111111111111,0.0016811435407889134,0.8987829856594624,0.39320332445673684
0.03337037037037037,0.0015747981490558409,0.8989723504778382,0.39301295895378346
0.03966666666666666,0.001473062518332162,0.8990435497513897,0.392950890897144
0.044703703703703704,0.001366111547300974,0.8991023673931945,0.3929057946052059
0.04911111111111111,0.0012554594653877266,0.8991556279962912,0.39287116889746
0.05288888888888889,0.0011496930766387576,0.899203041814036,0.3928462695436148
0.05603703703703704,0.0010552824739216008,0.8992441289730312,0.3928297777525349
0.059814814814814814,0.0009364275410616744,0.8992957821881217,0.39281631592954225
0.06296296296296296,0.0008344978754938501,0.8993412010031618,0.39281149998424997
0.0661111111111111,0.0007316743388668583,0.8993892070987365,0.39281368696536967
0.06925925925925926,0.0006296570763726231,0.8994402470879553,0.39282413671179617
0.0724074074074074,0.0005301780829240417,0.8994948066979369,0.3928442533149154
0.07618518518518519,0.00041657479770181624,0.8995656490970984,0.3928833242207143
0.07996296296296296,0.00031197159353862116,0.899643212078056,0.3929413971390725
0.08437037037037037,0.00020484490057157674,0.8997433962085187,0.3930372341814276
0.08940740740740741,0.00010659853741792106,0.8998722952073023,0.3931899419492861
0.10137037037037037,2.974293630759671e-08,0.9002483718881136,0.39377893463102825
0.15614814814814815,0.0027279097427356097,0.9031566320060601,0.40193190529877665
0.17251851851851852,0.0053632685692540745,0.9045548469380069,0.4060364017045777
0.18385185185185185,0.00800196191761734,0.9058955330606824,0.4092259304049303
0.1932962962962963,0.010771472708369942,0.9073089919714276,0.41209483958528403
0.20085185185185184,0.013368085690944404,0.9086338687782611,0.41453437678183397
0.20777777777777778,0.016035926833542474,0.9099814981346298,0.416890107568126
0.2147037037037037,0.01895950777752627,0.9114298190133009,0.4193670705607034
0.22037037037037036,0.02152431697647085,0.9126685381846507,0.42149033296378924
0.22603703703703704,0.02422910664356507,0.913938251367213,0.4237083547577616
0.2317037037037037,0.027060871715749574,0.9152253654582846,0.42603068690826323
0.23674074074074072,0.029675554232711166,0.9163756100400103,0.42819119977137543
0.24177777777777776,0.032374662447425366,0.9175260466197562,0.4304496268815009
0.24681481481481482,0.03515108700482084,0.9186728074597946,0.4328114075192126
0.25122222222222224,0.037637688061866376,0.9196708560411915,0.43496505431004473
0.25625925925925924,0.040536937617150666,0.9208032111591745,0.4375258136700793
0.26066666666666666,0.043116852115114276,0.9217854738851445,0.43985121132731747
0.2650740740740741,0.04573014828332468,0.9227590659880524,0.4422516758924056
0.2694814814814815,0.048370567881761875,0.92372399650262,0.44472183406360344
0.2738888888888889,0.05103245305770887,0.9246810905073357,0.4472551341622097
0.27829629629629626,0.053710982354687915,0.9256320901791025,0.44984417757689066
0.2827037037037037,0.05640231628499141,0.9265797045809773,0.4524810728903172
0.2871111111111111,0.059103685845464916,0.9275276202037882,0.45515776367734356
0.2915185185185185,0.0618133832905,0.9284804419801765,0.45786629772107923
0.2959259259259259,0.06453070247208018,0.9294435963012441,0.4605990586323963
0.30033333333333334,0.06725576446846754,0.930423140230815,0.46334888635558985
0.30474074074074076,0.06998924721132824,0.931425490557382,0.46610910531035954
0.3091481481481481,0.0727320923599571,0.9324571012712611,0.4688735486322437
