t,x,y,z
0.0,-0.0023290001682522254,0.9070956526190593,0.38717863423388776
0.0,-0.0023290001682522254,0.9070956526190593,0.38717863423388776
0.09999999999999999,-0.0047524884716745285,0.9078784651155859,0.3878067305899155
0.13209876543209875,-0.007095384451491941,0.909065928198556,0.38812606802770927
0.15308641975308643,-0.009480968402046413,0.9103129370485957,0.3884506267199904
0.17037037037037037,-0.011967206842917615,0.9116883570742399,0.3887879314939375
0.18395061728395062,-0.014274260524430076,0.9129877145761692,0.38909690966014665
0.1962962962962963,-0.016657162799240947,0.9143275657575957,0.3894138364043177
0.2074074074074074,-0.01903299516147699,0.9156558418498262,0.3897345600479308
0.2185185185185185,-0.021611273972419548,0.9170912606903328,0.390104645060815
0.2271604938271605,-0.023732882526401485,0.9182708990354853,0.3904425715639203
0.23703703703703705,-0.026244407057757834,0.9196688026174368,0.3909029664099356
0.24691358024691357,-0.02880419133661757,0.9210983953995812,0.3914660872654565
0.25555555555555554,-0.031052166510084026,0.9223586855784257,0.3920636296464863
0.2641975308641975,-0.03329271490650355,0.9236136159725967,0.3927771435490438
0.2740740740740741,-0.03584988127799833,0.9250217387583337,0.3937541685942112
0.28271604938271605,-0.03811201076660491,0.9262107953432587,0.39476354981297596
0.29259259259259257,-0.04078276305890704,0.9274953696215116,0.39610322927207375
0.3,-0.04289010957237275,0.9283940763774992,0.39723905920665914
0.30864197530864196,-0.04550539969127146,0.9293673506952645,0.3986975985904739
0.3160493827160494,-0.04790232627124896,0.9301425292110028,0.40004566634249217
0.32222222222222224,-0.05001205608256717,0.930756540172392,0.4012218958503953
0.3296296296296296,-0.052668449153636714,0.9314717479345531,0.40267596577722425
0.3358024691358025,-0.054969545601681484,0.9320654491000385,0.40390816902418736
0.3419753086419753,-0.05732835718930618,0.9326718239857451,0.4051480694860813
0.34814814814814815,-0.05971892428219043,0.9333035680982334,0.40638849872099553
0.35432098765432096,-0.06211123700158736,0.933970897063543,0.4076249408340612
0.36049382716049383,-0.06447361431577407,0.9346807808252604,0.408855354827553
0.36666666666666664,-0.06677599552873745,0.9354367928890258,0.4100802023758893
0.37407407407407406,-0.06942472317165324,0.9364056976662579,0.41154716102915423
0.3814814814814815,-0.07192247319886041,0.9374392209743678,0.41302068945586157
0.3888888888888889,-0.07425973761847175,0.9385319767219343,0.41451479921790696
0.3962962962962963,-0.07644734132926105,0.9396768633082211,0.41604528140198366
0.4049382716049383,-0.0788510682151241,0.9410671746277223,0.4178959810990415
0.4148148148148148,-0.08149187045449194,0.9427093297994465,0.4201128377764842
0.42345679012345677,-0.08380365155752141,0.9441737999823174,0.4221374483809033
0.43209876543209874,-0.0861991717788823,0.9456460853572866,0.42421894978343294
0.43950617283950616,-0.08836627502364622,0.9469034284377174,0.4260253790897455
0.44814814814814813,-0.09105973870255257,0.9483579520620578,0.4281343242363087
0.454320987654321,-0.09309567473224889,0.9493886504687845,0.42963200063628193
0.46172839506172836,-0.09564675294805304,0.9506203604192083,0.4314156916369658
0.4691358024691358,-0.09828260448431932,0.9518532281252348,0.4331871585276022
0.47530864197530864,-0.10051076448736596,0.9528870188674837,0.43465958402061483
0.48148148148148145,-0.10273714628480816,0.9539302932168315,0.43613514561011385
0.4888888888888889,-0.10537018052322876,0.9551964698839795,0.43791903695398987
0.49506172839506174,-0.10750974999583611,0.956261648683844,0.439423263963015
0.5024691358024691,-0.10999777041157316,0.9575450099198929,0.4412559087016042
0.5098765432098765,-0.11240216611991143,0.9588224587366236,0.443123466476971
0.5172839506172839,-0.11474304487910841,0.9600798876158473,0.44502946053533515
0.5246913580246914,-0.11705183225094914,0.9613041886237027,0.4469761849035035
0.5333333333333333,-0.11975093869342492,0.9626783775081224,0.449300051064832
0.5407407407407407,-0.1221026305089028,0.9638055839980101,0.45133650696629685
0.5481481481481482,-0.12450759308609843,0.9648879034108803,0.4534125119943317
0.5555555555555556,-0.12696601727623502,0.9659312888036178,0.4555259846926265
0.5617283950617284,-0.1290432780492733,0.9667770333432886,0.4573136969959918
0.5691358024691359,-0.13154197386714378,0.9677717154312248,0.45948646326350906
0.5765432098765433,-0.13400623685459231,0.9687539608342521,0.46168177300112284
0.5839506172839507,-0.1363899800150436,0.9697338237380121,0.4638886131993359
0.5913580246913581,-0.13865462894299835,0.9707199689347072,0.4660938410113465
0.6000000000000001,-0.1411202126216835,0.9718855795455148,0.4686468776626874
0.6098765432098766,-0.14372304820056273,0.9732374922310489,0.4715173046062755
0.6185185185185186,-0.1458792959425454,0.9744260417249371,0.4739752897273896
0.6283950617283951,-0.14831988060003662,0.97576456794885,0.47671934265679416
0.6382716049382717,-0.15084543617182028,0.9770487196415734,0.479401781135854
0.6469135802469137,-0.1531718852675865,0.9781040169090187,0.4817137497799441
0.6555555555555557,-0.15559928942453,0.9790816573772512,0.48401426998032415
0.6641975308641976,-0.15808268423767788,0.9799760005527116,0.4863294145026236
0.671604938271605,-0.16020842693791187,0.9806769678539871,0.48834672338019525
0.6802469135802469,-0.16263001245207342,0.9814237714448305,0.4907605739190173
0.6901234567901235,-0.1652628843733416,0.9821954384750406,0.4936186285130796
0.6987654320987655,-0.16742266965748345,0.9828108565668805,0.4962125298891377
0.7098765432098766,-0.17000792380663463,0.9835360444215568,0.49966890649335727
0.7209876543209877,-0.17242265463840098,0.984200533297186,0.5032439449370092
0.7320987654320988,-0.17473332353918664,0.9848116612051107,0.5069063250467061
0.7432098765432099,-0.17701398567899723,0.9853708018694943,0.5106028735165282
0.7555555555555555,-0.17960444435865605,0.9859315984006047,0.5146580282960456
0.7654320987654322,-0.18177104352281914,0.9863404856752289,0.5177893248875025
0.7765432098765432,-0.18432529216358157,0.986776953834328,0.5211297857921654
0.7864197530864199,-0.18667423261279809,0.9871668294056222,0.5239143780614514
0.7962962962962963,-0.18904221347686978,0.9875782171513638,0.5265386988775801
0.8061728395061729,-0.19136137154415742,0.9880197661943181,0.5290497117366701
0.817283950617284,-0.19383717212972826,0.9885422399519563,0.5318224435704888
0.828395061728395,-0.1961359437026428,0.989056492591023,0.5346282296536211
0.8407407407407408,-0.198530551936612,0.989560779264442,0.5378612766181594
0.854320987654321,-0.2011277662754584,0.989984569547229,0.5415892563500383
0.8654320987654321,-0.20332973825166395,0.9902340549505417,0.5447397069324176
0.8777777777777778,-0.20587287667905674,0.9904593339247088,0.5482770456065374
0.888888888888889,-0.2081822862292233,0.9906705447718208,0.5514529118464994
0.9012345679012346,-0.21065251818585076,0.9909531044736142,0.5549764764233561
0.9135802469135803,-0.2129176045572068,0.99127749539812,0.558547721614886
0.9283950617283951,-0.21533287558947337,0.9916566559116923,0.5629954280358185
0.9444444444444445,-0.21771823804534665,0.9919781409075613,0.5680767190143201
0.9617283950617285,-0.2202638149132831,0.9922390624187444,0.5737582480603807
0.9777777777777779,-0.22266516164147365,0.9925328433990002,0.5789868489910676
0.9938271604938272,-0.22500592629802776,0.9930257535638375,0.5839348319194398
1.0098765432098766,-0.2272863086996567,0.9937601661678102,0.5885245068399809
1.025925925925926,-0.2297050360093327,0.994607147943631,0.5928814385568344
1.0407407407407407,-0.23222564173005833,0.9953269968016677,0.5968745993043381
1.0530864197530865,-0.23451778141338567,0.9958253796605281,0.6002646249347217
1.0654320987654322,-0.23685536825964712,0.9962364307838505,0.603735887565824
1.0790123456790124,-0.23929603627142343,0.9966164124449479,0.6076375813340583
