t,x,y,z
0.0,0.002515747349440657,0.8943993719871234,0.3812474724579899
0.0648641975308642,0.0015853473218564796,0.8951423353976092,0.3827111080311733
0.07888888888888888,0.000618939411552255,0.8954313766448497,0.38364631314856246
0.08853086419753085,-0.00036187617545506174,0.8957213785585753,0.3844357181500452
0.0955432098765432,-0.0012518223175915022,0.8959980682212261,0.3850774546444103
0.10255555555555555,-0.002288463365708306,0.8963437670243734,0.385769838275125
0.10781481481481481,-0.0031550331685621623,0.896655984824311,0.386318408711771
0.11307407407407406,-0.004088136641408068,0.8970196257538281,0.38688868064728843
0.11833333333333332,-0.005075826375915668,0.897440043225287,0.3874774876808841
0.12359259259259259,-0.006104181563608534,0.8979223851971613,0.3880818174798197
0.1279753086419753,-0.0069816941215547395,0.8983751350496928,0.3885954563596282
0.13235802469135802,-0.00786920599930121,0.8988767713844101,0.389117093164243
0.1376172839506173,-0.008937151122745525,0.8995462141940685,0.3897528207345903
0.142,-0.009822423413109176,0.9001620628965009,0.39029063965725747
0.14638271604938272,-0.010698443281195647,0.9008313721092095,0.39083614546580386
0.15164197530864196,-0.01173296536459528,0.901704695875469,0.39150186810230775
0.15690123456790123,-0.012746421085811345,0.9026523593105282,0.3921812714728984
0.16128395061728393,-0.013574330042534511,0.9034959948687622,0.392759365916761
0.1665432098765432,-0.014548922138570043,0.9045683175298426,0.3934694750115672
0.17180246913580247,-0.015505413071652088,0.9056997821422209,0.39420004800329067
0.1770617283950617,-0.016447289846325822,0.9068829082834478,0.39495404484675983
0.18232098765432098,-0.01737824386736937,0.9081095904576003,0.3957344550132217
0.18758024691358025,-0.01830156007531566,0.9093713997908768,0.39654404176060004
0.19371604938271603,-0.01937241232003686,0.9108769882705879,0.3975284834394139
0.1989753086419753,-0.020286502977767965,0.9121879095399712,0.3984083289676843
0.20423456790123456,-0.021197471023503577,0.9135117579809926,0.3993221962321615
0.2094938271604938,-0.022104580059964508,0.9148451236038913,0.4002697799296271
0.21562962962962962,-0.02315571321776504,0.916411301941457,0.4014160071703312
0.22088888888888888,-0.024047700929242133,0.9177640590323158,0.40243045269553496
0.22702469135802467,-0.025073787594156523,0.9193585861775716,0.40364625620459427
0.23228395061728394,-0.025937524899192325,0.9207445880705767,0.4047111761694348
0.23841975308641974,-0.026923358373275023,0.9223922284936155,0.4059737590592242
0.24455555555555553,-0.027882817302418116,0.9240827889785511,0.4072511551289653
0.25069135802469134,-0.02881352487020404,0.9258266161342117,0.4085362555217301
0.25682716049382714,-0.0297130003866079,0.9276325194220799,0.4098220264304115
0.26383950617283947,-0.030698267486595824,0.9297799994683865,0.411283190831604
0.27085185185185184,-0.03163067893447425,0.9320201788971924,0.41272559423406485
0.27874074074074073,-0.032603761625691396,0.9346507990373929,0.41431511411743616
0.28750617283950614,-0.03356965946807789,0.9377070944086056,0.41603196844529455
0.2980246913580247,-0.03452648514521719,0.9415535845436765,0.4180255221608849
0.3190617283950617,-0.035462698345470764,0.9497983271241363,0.4218893076070898
0.35675308641975306,-0.03121583581602267,0.9658129697604386,0.4295845702817955
0.3716543209876543,-0.02680673617136114,0.9719922703575896,0.43341903483925576
0.3830493827160494,-0.02257479613109692,0.9763938829745875,0.4367338845638773
0.39356790123456786,-0.018242890590525397,0.9801430244642282,0.4400831121929824
0.4032098765432099,-0.014113877434854908,0.9833267356410197,0.4433876384417471
0.41372839506172837,-0.009661725517726233,0.986597769099043,0.44722338080638024
0.4242469135802469,-0.005497128719646282,0.9897769375180526,0.4512450448519136
0.43651851851851853,-0.001272071491587384,0.9935269790521424,0.45606125616775933
0.4531728395061728,0.0031289447006753947,0.9988407724538697,0.46259285677909445
0.475962962962963,0.007414678231010558,1.0063743737938935,0.47120159237249953
0.497,0.011738012659265702,1.0131675242671494,0.47875919688248963
0.5119012345679013,0.016033600999373114,1.0177063380817999,0.4839865385657447
0.5232962962962964,0.02016507646836808,1.0209983143447905,0.487939540548708
0.5338148148148147,0.0246312319585771,1.0239171210267244,0.4915468486324081
0.5425802469135802,0.028824885262485986,1.0262744625964546,0.49452216115965747
0.5504691358024691,0.03295766972252581,1.0283346986228838,0.49718816634606694
0.558358024691358,0.0374159819960118,1.0303184665408767,0.49986661632499774
0.5653703703703703,0.04163649891065381,1.0319929840779283,0.5022858302884029
0.5723827160493827,0.0460831563599661,1.0335561649898741,0.5047725599270039
0.5785185185185185,0.050147103517897494,1.0348107196539529,0.5070286974084753
0.5846543209876542,0.054362668841445916,1.0359412761275753,0.5093791033290547
0.59079012345679,0.0587223895452815,1.0369329637756721,0.5118362300342431
0.5969259259259259,0.06322162964058717,1.0377745488030212,0.5144045647236306
0.6021851851851852,0.06718805281630788,1.0383710055577244,0.516691755771068
0.6074444444444445,0.0712569541673292,1.038850002730107,0.5190513711649963
0.6135802469135803,0.07613664987149221,1.0392608385676072,0.521883511071634
0.6188395061728396,0.08043605860770596,1.039489129644719,0.5243669730267635
0.6232222222222222,0.08410260425752336,1.0395957459162497,0.5264677280257952
0.6284814814814814,0.08860198660749116,1.0396295579915595,0.5290170705433482
0.6337407407407407,0.09320522224093003,1.0395693598564673,0.5315884740774008
0.6381234567901235,0.09711411286609947,1.039454845857517,0.5337423793323997
0.6433827160493827,0.10188125688462245,1.0392493868575148,0.5363353004536615
0.6477654320987654,0.10590763613190211,1.0390281193924369,0.5385008164982718
0.6521481481481481,0.10997362548463947,1.0387663615627785,0.5406706106504792
0.6565308641975308,0.11407084784838696,1.0384676111175801,0.5428463368142802
0.6617901234567901,0.11901764775281076,1.0380634740859165,0.5454692866992338
0.6661728395061728,0.12315643918885463,1.0376899558312547,0.5476698118209348
0.6705555555555556,0.1273026439263716,1.0372831519026806,0.5498884709665247
0.6749382716049382,0.1314492994427634,1.0368423476094513,0.5521297057318099
0.6793209876543209,0.13558961681997345,1.0363661643836224,0.5543976754069626
0.6837037037037037,0.13971715907569562,1.0358526450591634,0.5566960739910489
0.688962962962963,0.14464498945327328,1.0351836529668734,0.5594985990733656
0.6933456790123457,0.14872417672560279,1.0345787749083157,0.5618737263938359
0.6977283950617283,0.15277337619070527,1.0339273566851466,0.5642864187891532
0.7029876543209876,0.15758691026304492,1.0330793110494736,0.5672319223980291
0.7073703703703703,0.1615560157356049,1.0323131011549465,0.5697280192210056
0.7117530864197531,0.16548354376503352,1.0314890062908766,0.5722606796977231
0.7170123456790123,0.17013828899433542,1.030419025075436,0.5753454897210462
0.7213950617283951,0.17396636285092273,1.0294564874467087,0.5779509827467992
0.7266543209876543,0.17849617314240124,1.0282133677968848,0.5811134468872735
0.7319135802469136,0.18295264296764785,1.0268728803784917,0.5843058962020495
0.7371728395061729,0.1873308294737842,1.025436298803389,0.5875154293072509
0.742432098765432,0.19162454946799995,1.0239080258123068,0.5907258243576161
0.7476913580246913,0.19582714626903894,1.0222955347330829,0.5939186542011197
0.7529506172839506,0.19993282542482688,1.0206089817033488,0.5970751192873422
0.7590864197530864,0.20459562438424317,1.0185641406468782,0.6006888972500773
0.7643456790123456,0.20848363070921766,1.0167606969282457,0.6037125411747405
0.7704814814814814,0.21290225515368083,1.0146156730761204,0.6071465439599697
0.7766172839506172,0.21721866878963125,1.0124418334875909,0.6104896866103721
0.782753086419753,0.22147067732727518,1.010250731445011,0.6137683353363563
