t,x,y,z
0.0,-0.0064902825193849075,0.9271375892692367,0.3984664071559304
0.05207407407407407,-0.008374100351636108,0.9299646626097343,0.4017449154130614
0.06669135802469135,-0.010225602150206488,0.9305705915241004,0.4038047649719943
0.07674074074074073,-0.012048032118058096,0.9309539591768641,0.40559962979119546
0.08496296296296296,-0.013867573313278462,0.9312750974959213,0.40725751438991065
0.09227160493827159,-0.01570015959069716,0.9315920157377423,0.40882861222449485
0.09866666666666665,-0.01743404831483495,0.9319150120101597,0.4102398002816063
0.1059753086419753,-0.019517520953283116,0.9323618355698908,0.4118500400235328
0.11145679012345679,-0.021120714298926337,0.9327668907947556,0.41303093639079486
0.11785185185185185,-0.023004243574170073,0.933329193409327,0.41435921329783193
0.1242469135802469,-0.024875066978869025,0.9339977932659861,0.41562207159307124
0.13064197530864197,-0.026711464117371835,0.9347775189571254,0.4168161242520668
0.137037037037037,-0.02849976121133341,0.9356679142038895,0.41794749123047714
0.14434567901234566,-0.030479194872017397,0.9368143746084657,0.41918314041316257
0.1516543209876543,-0.03239815166558281,0.9380840989597319,0.42039060335120443
0.15804938271604937,-0.03404496528532933,0.9392786451557847,0.4214581501836037
0.16535802469135802,-0.03592011581982753,0.9407123723583429,0.4227348406626514
0.17266666666666666,-0.037827207698280546,0.9421855590266038,0.42411966695062536
0.1790617283950617,-0.0395571915754818,0.943479240207928,0.42545542424427096
0.18545679012345678,-0.04137539509071451,0.9447559981765745,0.4269307337527517
0.19185185185185183,-0.04330858650518053,0.946001461614896,0.4285575042045455
0.1973333333333333,-0.04507377260980028,0.9470382468979031,0.43007226325936604
0.2028148148148148,-0.04694899376303931,0.9480459653004433,0.4316898555164151
0.20829629629629628,-0.04893867824944486,0.9490278674766452,0.43339546405124385
0.2128641975308642,-0.05068317322830634,0.9498311792598315,0.43486931442283605
0.21743209876543207,-0.052501397970999855,0.9506268633265014,0.43637563857515776
0.22199999999999998,-0.05438498862801265,0.9514220039471736,0.4378984160599409
0.22656790123456788,-0.05632192468082371,0.9522248924967226,0.4394207433176588
0.23022222222222222,-0.057899553303424604,0.9528789399242898,0.4406268294020455
0.2347901234567901,-0.0598913047488119,0.9537191991306719,0.44210593692010197
0.239358024691358,-0.06188563815264459,0.9545934309772336,0.4435394063112629
0.24301234567901234,-0.06346795621737433,0.9553230811215134,0.44464462796274545
0.24758024691358022,-0.06540993246091882,0.9562790323911193,0.44596567137135046
0.2521481481481481,-0.06729042328625591,0.95728855874869,0.4472131567202376
0.256716049382716,-0.06908742626377141,0.9583543491810325,0.44838403162979
0.2621975308641975,-0.07110609412214969,0.9597071126398539,0.4496899087617763
0.267679012345679,-0.0729486594479802,0.9611346058558181,0.45089744350915334
0.27316049382716046,-0.07459602502588675,0.9626253171789587,0.4520246275523857
0.2804691358024691,-0.07647391309716702,0.9646826970667831,0.45344510784172953
0.28960493827160494,-0.07831993100667815,0.9672993894065777,0.4551822450983307
0.3033086419753086,-0.08019335946525709,0.9711221007086638,0.4579501147264677
0.3407654320987654,-0.08205669713384493,0.9797286529113589,0.4667561452837841
0.38918518518518513,-0.07715437709756232,0.9883833201448677,0.4725944377688456
0.4092839506172839,-0.07238860127763797,0.99105282878969,0.4731581501496672
0.4275555555555556,-0.06731684063479965,0.992494575565809,0.47405698364100446
0.44308641975308644,-0.06242826562672543,0.9929397015863156,0.4755175356077238
0.45587654320987653,-0.05780023800352674,0.9928919823255864,0.47724238630706883
0.4677530864197531,-0.05287537574251572,0.992647940883748,0.4791874298046861
0.47871604938271606,-0.047763256674132414,0.9923409568739875,0.48119899607374444
0.48785185185185187,-0.043131034785757666,0.9920649838460984,0.4830028294503715
0.4969876543209876,-0.038234743631007366,0.9917927426821942,0.48492209740351
0.5061234567901234,-0.03315449243763145,0.9915405872561677,0.4869779612538798
0.5143456790123457,-0.028482398915436278,0.991344253086564,0.4889739547839627
0.5225679012345679,-0.023750306543478657,0.9911907716862858,0.4911373496137994
0.5317037037037037,-0.018434075115417975,0.991088044930703,0.49376580521158553
0.5399259259259259,-0.013580002735442907,0.9910708566356986,0.4963480962682081
0.5472345679012345,-0.009178316141107704,0.9911230706008639,0.498818211015151
0.5554567901234568,-0.004080397654193184,0.9912614863428104,0.5017902722731672
0.5627654320987654,0.0006252432805964495,0.9914547884909675,0.5045995146854528
0.5700740740740741,0.005530716765464508,0.9917100635685534,0.5075628470275361
0.5773827160493827,0.010656735515444018,0.9920195849502175,0.5106777764939814
0.5837777777777777,0.015325066331471703,0.992326489986834,0.5135261788409695
0.5901728395061728,0.020153119799294943,0.992658483386431,0.516488003875139
0.5965679012345679,0.025119565942855568,0.9930074967523013,0.5195615572404111
0.6029629629629629,0.03019537234491368,0.9933665131015547,0.5227437198882322
0.6084444444444445,0.034607937202032944,0.9936780771337093,0.5255535920707043
0.6148395061728396,0.03979855496486432,0.9940429779080511,0.5289205162948682
0.6212345679012345,0.04500714659164281,0.9944082145080337,0.5323727751913904
0.626716049382716,0.04946910816134684,0.9947221688017157,0.5353900828551739
0.6331111111111111,0.05466041688432998,0.9950917162328209,0.538965325083739
0.6385925925925926,0.05909539516158802,0.9954135590609301,0.5420653185427908
0.6449876543209876,0.06425717323987004,0.9957972607612022,0.5457077678541505
0.6504691358024691,0.06868066011077392,0.9961337632357952,0.5488390239247859
0.6568641975308642,0.07385826802686075,0.9965334593308843,0.5524881903968081
0.6632592592592592,0.07907789422732395,0.9969356113225794,0.5561207015924448
0.6687407407407407,0.08360546062112698,0.9972755284224776,0.5592149119146982
0.6742222222222222,0.08819865022013793,0.997603088767899,0.5622894454341394
0.6806172839506173,0.09365564909264586,0.9979577565695167,0.5658534609782784
0.6860987654320987,0.0984243202640785,0.9982274447223416,0.5688930292844033
0.6915802469135802,0.10327696799498791,0.9984559664580984,0.5719240964336314
