t,x,y,z
0.0,-0.0017726668465268313,0.8842116121663259,0.3815246556986944
0.005185185185185185,-0.0017441271350845733,0.8842425074394592,0.381538174738713
0.01037037037037037,-0.0017197011151259575,0.8842708072662121,0.38156642643031363
0.02222222222222222,-0.0016919443585933507,0.8843266394603071,0.38169191451755535
0.10518518518518517,-0.004064120185629852,0.886479281158088,0.3859270619891451
0.12814814814814815,-0.006474759134155252,0.8882681857203142,0.38825137517297936
0.14444444444444443,-0.008803888969086727,0.8899646259802159,0.3900504055542143
0.15925925925925924,-0.011214956510041448,0.8918792066628073,0.39174091552195756
0.1733333333333333,-0.01365890740741752,0.8940520990038018,0.3934239305827484
0.18666666666666665,-0.016090851728626763,0.896407854269454,0.39515693336307045
0.1985185185185185,-0.018395036178950223,0.8986908187006256,0.3968886894087473
0.2096296296296296,-0.020750709443237512,0.9009267395900392,0.39874467696098403
0.22,-0.02318889982504252,0.9030374460373691,0.400725922072453
0.22888888888888886,-0.025506596588495165,0.9048284714787317,0.40263510874153086
0.23777777777777775,-0.028062725414631923,0.906584458546536,0.4047458444868811
0.24518518518518517,-0.030386137921352845,0.9080206769124614,0.4066589069552434
0.2518518518518518,-0.03262848438539938,0.9093007797751894,0.4084980288459011
0.2585185185185185,-0.03500797304073007,0.9105830149847424,0.41044372158505293
0.2651851851851852,-0.03751184333295679,0.9118853811183761,0.41248897457972283
0.2711111111111111,-0.03982737252393991,0.9130763578258967,0.4143835035528616
0.277037037037037,-0.042212568381335046,0.9143135237058884,0.4163436399095046
0.28296296296296297,-0.04465357897403212,0.9156097147073867,0.41836432714508603
0.28888888888888886,-0.04713877600099145,0.9169753721091629,0.4204423515196842
0.29407407407407404,-0.04934271282436949,0.9182332804309621,0.42230644547571705
0.3,-0.05188999878619632,0.919746931308617,0.42448878747379015
0.30518518518518517,-0.05414159095730883,0.9211391864244937,0.4264436564201149
0.3111111111111111,-0.0567402675667972,0.9228070548186674,0.4287291199479312
0.3162962962962963,-0.0590375732013854,0.9243313752603346,0.43077310723068196
0.3214814814814815,-0.061359347489016114,0.9259132622560264,0.4328575508580552
0.32666666666666666,-0.06370932118098036,0.9275492223770403,0.4349817930465737
0.33185185185185184,-0.06609228810311493,0.9292354916629726,0.4371455241000562
0.337037037037037,-0.06851371543178406,0.9309682093510937,0.4393488703523004
0.3422222222222222,-0.07097921711474559,0.9327435143727517,0.44159238693223835
0.3474074074074074,-0.07349391831641909,0.9345575633000587,0.44387696484492295
0.3518518518518518,-0.07569157216882494,0.9361403678234366,0.4458686745032568
0.35703703703703704,-0.07830678047148366,0.9380159850168032,0.44823243698447923
0.36148148148148146,-0.08059252055059103,0.9396454187780788,0.45029370688411685
0.3659259259259259,-0.08291767610379856,0.9412917935794891,0.4523881736285861
0.37037037037037035,-0.08527958484611373,0.9429518208973497,0.45451649900615043
0.37481481481481477,-0.08767431965748873,0.9446219187086613,0.4566793665643704
0.37925925925925924,-0.09009695842943194,0.9462983309734811,0.45887755435201977
0.38370370370370366,-0.0925419548556902,0.947977308469438,0.46111202481935554
0.38814814814814813,-0.09500354046066331,0.9496552748723973,0.4633839918806803
0.39185185185185184,-0.09706350992403925,0.9510504411312901,0.46530701356110554
0.39629629629629626,-0.09954152272914636,0.9527183725538706,0.4676518232231191
0.40074074074074073,-0.10202223569180553,0.954377078189222,0.47003902540621345
0.40518518518518515,-0.10450262111232285,0.9560242835620052,0.4724705667877663
0.4096296296296296,-0.10698096846312752,0.9576578805759159,0.4749481827841445
0.41333333333333333,-0.10904441264027419,0.9590073647310196,0.47704895503843014
0.41777777777777775,-0.1115191159698997,0.9606108398430661,0.4796135738366791
0.42222222222222217,-0.11399423278773396,0.9621952435758341,0.4822252520697832
0.42666666666666664,-0.11647281104195449,0.9637590492584475,0.4848820193053393
0.4311111111111111,-0.11895863567868659,0.9653012169287468,0.4875803462310715
0.43481481481481477,-0.12103871939650857,0.9665695379845736,0.48985710015959144
0.43925925925925924,-0.1235488200049273,0.9680716894806413,0.49261751943073273
0.4437037037037037,-0.12607811211347578,0.9695534453622484,0.4954019183060762
0.44740740740740736,-0.1282032703919535,0.9707742650238324,0.49773494647893407
0.45185185185185184,-0.13077720423341102,0.9722252204699721,0.5005430984069945
0.4555555555555555,-0.13294370014401238,0.9734253546128093,0.5028854067264054
