t,x,y,z
0.0,0.009585884310353614,0.9190903112947668,0.37850483629595916
0.05567901234567902,0.007237116979093248,0.9206082920192558,0.3806579764019575
0.07333333333333335,0.004824182478477208,0.9217154266899263,0.3825105979219118
0.08555555555555557,0.0024853211896850294,0.9227546086529012,0.3842966173705637
0.09574074074074075,9.890492382344256e-05,0.9238374363638318,0.3861235960273455
0.10456790123456791,-0.002274374864375225,0.9249694355882742,0.38795423302217924
0.11271604938271607,-0.004682403106878871,0.926192975305151,0.3898377650337235
0.1201851851851852,-0.00703336867131298,0.9274688496420636,0.3917169729942987
0.12697530864197532,-0.009256501623719717,0.9287499654968261,0.3935466483214583
0.13444444444444445,-0.011768144748358944,0.9302763951584919,0.3956959848015693
0.1412345679012346,-0.014100502127363313,0.9317505340436821,0.39778713624751544
0.1480246913580247,-0.01648588581195029,0.9332839444388563,0.400029360663784
0.15413580246913583,-0.018696512941138502,0.934694233186658,0.40219546820972796
0.16092592592592594,-0.02125642201842358,0.9362716719951403,0.40478574460883826
0.16635802469135805,-0.02341171249321118,0.9375264908111309,0.4070060751087804
0.17246913580246917,-0.025983459504663853,0.9389176378505427,0.4096647348639004
0.17722222222222225,-0.028111837122902862,0.9399789985829812,0.4118482978438855
0.18265432098765436,-0.03069966588928668,0.9411672400835621,0.4144615134634597
0.18740740740740744,-0.03310938055394878,0.9421860043492348,0.4168431319501797
0.1914814814814815,-0.035285018450224144,0.9430458428333218,0.41894792788778834
0.1955555555555556,-0.037559816575003124,0.9438962995399148,0.42110426326972766
0.19962962962962966,-0.039927345387849915,0.9447409987041502,0.42330502670820047
0.20370370370370372,-0.04237749344736485,0.945584098161338,0.4255430740783445
0.2077777777777778,-0.04489683677883187,0.9464300461937561,0.42781165705195345
0.21117283950617285,-0.0470377150468678,0.9471404119498356,0.42972115176525844
0.21524691358024695,-0.04964149036987366,0.948003028853805,0.4320311630578811
0.218641975308642,-0.05182813489253251,0.9487329398838821,0.43396932211282596
0.22271604938271608,-0.054457213113636965,0.9496247803930232,0.43630912868218935
0.22611111111111115,-0.056641380355623216,0.950382704679164,0.4382702575804262
0.2295061728395062,-0.058810633759893864,0.9511546207820624,0.44024213477160185
0.2335802469135803,-0.061384529563569115,0.9520991370786915,0.4426242352193987
0.23697530864197533,-0.06349912271015822,0.952900321216877,0.4446245801234594
0.24104938271604942,-0.06599552418655907,0.9538760690166566,0.4470466092951931
0.24512345679012348,-0.06844527416674896,0.9548634364985709,0.44949627437605066
0.24919753086419758,-0.07084993607787796,0.9558571419796295,0.4519779650181235
0.2532716049382716,-0.07321443886796802,0.9568511000206307,0.4544957541123495
0.25734567901234573,-0.07554648909170845,0.9578387694723728,0.4570529418826957
0.2614197530864198,-0.07785588063632806,0.958813520890418,0.4596516062095123
0.26549382716049386,-0.08015372366707267,0.9597690183278399,0.4622922629940762
0.2695679012345679,-0.08245158598233057,0.9606996166120593,0.4649736502565526
0.274320987654321,-0.08514731297946632,0.961747829783655,0.46814904973753224
