t,x,y,z
0.0,-0.004136685216934988,0.905478236888909,0.3848177560525619
0.0006419753086419753,-0.00413671812413241,0.9054776989867988,0.38481772919584234
0.003851851851851852,-0.004136539968665654,0.9054766751771532,0.3848183050734657
0.006419753086419753,-0.00413633929404335,0.9054779159205681,0.3848198840381258
0.04108641975308642,-0.004361385089513919,0.9056869277203892,0.38508728372063855
0.0494320987654321,-0.004573989425270235,0.9057839478722353,0.3852615197794263
0.05585185185185185,-0.0048050197146167,0.9058709894192306,0.3854297244501955
0.060987654320987655,-0.005034523061078262,0.9059511180459764,0.38558437454679717
0.06548148148148147,-0.005267394009196888,0.9060314966559772,0.3857330275487727
0.06933333333333333,-0.005489398679101402,0.9061100876454866,0.38586937877556404
0.07254320987654321,-0.0056887912633379455,0.9061838329183545,0.38598870285062997
0.07639506172839505,-0.005943203431647324,0.9062839504980714,0.3861380926724217
0.07960493827160493,-0.006165844446980379,0.906378456757305,0.38626732612501075
0.08217283950617284,-0.0063495518439237114,0.9064621642954495,0.38637361712185025
0.08538271604938272,-0.006584466149659696,0.906577903253264,0.38650996894250633
0.08859259259259258,-0.0068232746648451475,0.9067070264942116,0.38665014931642794
0.09116049382716049,-0.007015696580500916,0.9068206769959942,0.38676510106122614
0.09437037037037037,-0.007256194278363854,0.9069765110952673,0.3869124862060469
0.09758024691358025,-0.0074948043220972056,0.907148492248021,0.3870643271797909
0.10079012345679011,-0.007729678504441168,0.9073374402831341,0.38722115577497557
0.10335802469135802,-0.007913767197536383,0.9075013056013117,0.38735067494184755
0.1065679012345679,-0.00813788870954139,0.9077225591565716,0.3875183612941028
0.11041975308641976,-0.008396412284180053,0.9080128796096615,0.3877294179143464
0.11362962962962962,-0.008601954023807467,0.9082760507563764,0.3879148746357982
0.11748148148148148,-0.008835510085472058,0.908617936504627,0.38815092251944616
0.12133333333333333,-0.009053744533579648,0.9089888070762424,0.3884041273005128
0.12518518518518518,-0.009255763590787381,0.9093891195205704,0.38867725350053156
0.13032098765432099,-0.009498525974366765,0.9099692750935506,0.3890774297941228
0.1354567901234568,-0.009709068591071934,0.9106030069012089,0.389525177960833
0.14251851851851852,-0.009941189375914788,0.9115624704506652,0.3902310565467967
0.15728395061728395,-0.010164531082086401,0.9138975138537432,0.39211050827470756
0.19965432098765432,-0.0068862400788783276,0.9229253685730079,0.4013436376907895
0.2131358024691358,-0.0037576376393444284,0.926481895287557,0.40559399390600626
0.22404938271604938,-0.00034085660045851175,0.9295923391592115,0.40948739772210857
0.23239506172839505,0.0027576683539575525,0.9321013096059841,0.4127289426698893
0.24009876543209877,0.005923303938527355,0.9345079461880876,0.4159119522636206
0.24780246913580245,0.009302623509088616,0.9369937057998013,0.41925991613207897
0.2548641975308642,0.01251719855936358,0.9393389427735823,0.4224554011807647
0.2619259259259259,0.015785778743609383,0.9417498975839572,0.4257546876274294
0.26898765432098765,0.01906967952951765,0.9442316513887596,0.4291417021432072
0.2760493827160494,0.022352055771802905,0.9467894927747723,0.4325997836374091
0.2831111111111111,0.025638599207200255,0.9494261475571543,0.4361106729751047
0.2895308641975308,0.02865126261393483,0.9518903814051214,0.43933208662373363
0.2965925925925925,0.03202965587392037,0.9546697574635108,0.44289177252608486
0.3030123456790123,0.035198977395916146,0.9572513885280864,0.4461314842626178
0.30943209876543204,0.03850057188271855,0.9598766362176668,0.44936985140453717
0.3152098765432098,0.04161356577654137,0.9622693584042019,0.45228495003898694
0.3209876543209876,0.04488162779625939,0.9646839492210366,0.45520698986819147
0.3267654320987654,0.04831840107912373,0.9671140622247333,0.458145556091484
0.3319012345679012,0.05152012692044105,0.9692817280297973,0.4607804853385324
0.337037037037037,0.05485934696271454,0.9714511898332956,0.4634450650592329
0.3415308641975308,0.05788966210565222,0.9733467155091552,0.4658063211474024
0.3460246913580246,0.061014381984166054,0.9752358977419681,0.4681991530955168
0.35051851851851845,0.06422434691803186,0.9771153650735059,0.47062593517166673
0.3550123456790123,0.06750822013258674,0.9789821645082017,0.47308760853564596
0.35950617283950614,0.07085304701969082,0.9808339142259775,0.4755835683191019
0.364,0.07424491709432522,0.982668928122535,0.47811164515372984
0.36785185185185176,0.07717903948251871,0.9842277482219651,0.4803015021704441
0.3723456790123456,0.08062172131543109,0.9860297840837817,0.48287917269833197
0.37683950617283946,0.08407435000260913,0.9878143678580624,0.48547669631825796
